,scores,cavity
11797,17.434999465942383,1
11798,17.94099998474121,1
11799,17.94099998474121,1
11800,17.94099998474121,1
11801,17.658000946044922,1
11802,17.430999755859375,1
11803,17.430999755859375,1
11804,17.430999755859375,1
11805,17.093000411987305,1
11806,16.95599937438965,1
11807,16.299999237060547,1
11808,16.152000427246094,1
11809,16.152000427246094,1
11810,11.559000015258789,1
11819,10.11400032043457,1
11820,11.847999572753906,1
11821,12.14900016784668,1
11826,16.398000717163086,1
11827,16.871000289916992,1
11828,17.393999099731445,1
11829,17.434999465942383,1
11830,17.434999465942383,1
11831,17.618000030517578,1
11832,17.658000946044922,1
11833,17.658000946044922,1
11834,17.658000946044922,1
11835,17.02899932861328,1
11836,16.516000747680664,1
11837,16.516000747680664,1
11838,16.516000747680664,1
11839,16.44300079345703,1
11840,16.152000427246094,1
11841,16.152000427246094,1
11842,16.152000427246094,1
11843,11.559000015258789,1
11851,9.621000289916992,1
11852,10.628000259399414,1
11853,11.847999572753906,1
11854,12.14900016784668,1
11855,13.20300006866455,1
11856,14.57800006866455,1
11857,14.854000091552734,1
11858,15.833000183105469,1
11859,16.395999908447266,1
11860,16.871000289916992,1
11861,17.34000015258789,1
11862,17.34000015258789,1
11863,17.34000015258789,1
11864,16.7549991607666,1
11865,17.658000946044922,1
11866,17.658000946044922,1
11867,17.658000946044922,1
11868,17.02899932861328,1
11869,15.489999771118164,1
11870,15.340999603271484,1
11871,14.539999961853027,1
11872,14.187000274658203,1
11873,14.187000274658203,1
11874,9.520999908447266,1
11875,9.406000137329102,1
11876,9.406000137329102,1
11884,9.621000289916992,1
11885,10.628000259399414,1
11886,11.847999572753906,1
11887,12.14900016784668,1
11888,12.569999694824219,1
11889,14.57800006866455,1
11890,14.854000091552734,1
11891,15.833000183105469,1
11892,16.395999908447266,1
11893,16.395999908447266,1
11894,16.395999908447266,1
11895,16.23900032043457,1
11896,16.23900032043457,1
11897,16.708999633789062,1
11898,17.618000030517578,1
11899,17.618000030517578,1
11900,17.618000030517578,1
11901,15.095999717712402,1
11902,14.95300006866455,1
11903,14.95300006866455,1
11904,12.692000389099121,1
11905,11.869999885559082,1
11906,9.494999885559082,1
11917,9.621000289916992,1
11918,10.628000259399414,1
11919,10.682000160217285,1
11920,10.982000350952148,1
11921,12.479000091552734,1
11922,14.437999725341797,1
11923,14.854000091552734,1
11924,14.854000091552734,1
11925,15.89799976348877,1
11926,15.89799976348877,1
11927,15.89799976348877,1
11928,15.89799976348877,1
11929,15.968000411987305,1
11930,16.708999633789062,1
11931,17.02899932861328,1
11932,17.02899932861328,1
11933,17.02899932861328,1
11934,14.57699966430664,1
11935,13.199000358581543,1
11936,11.585000038146973,1
11951,9.949999809265137,1
11952,10.682000160217285,1
11953,10.682000160217285,1
11954,12.043000221252441,1
11955,13.6899995803833,1
11956,14.593999862670898,1
11957,14.656999588012695,1
11958,14.727999687194824,1
11959,15.088000297546387,1
11960,15.89799976348877,1
11961,15.89799976348877,1
11962,15.89799976348877,1
11963,16.072999954223633,1
11964,17.02899932861328,1
11965,17.02899932861328,1
11966,17.02899932861328,1
11967,14.17199993133545,1
11968,10.725000381469727,1
11985,9.260000228881836,1
11986,10.595000267028809,1
11987,11.88700008392334,1
11988,13.6899995803833,1
11989,14.201000213623047,1
11990,14.656999588012695,1
11991,14.656999588012695,1
11992,14.979000091552734,1
11993,15.89799976348877,1
11994,15.89799976348877,1
11995,15.89799976348877,1
11996,16.072999954223633,1
11997,16.072999954223633,1
11998,16.072999954223633,1
11999,15.16100025177002,1
12000,12.802000045776367,1
12020,10.899999618530273,1
12021,13.357999801635742,1
12022,13.684000015258789,1
12023,14.656999588012695,1
12024,14.656999588012695,1
12025,14.656999588012695,1
12026,14.76099967956543,1
12027,14.78499984741211,1
12028,15.730999946594238,1
12029,15.833000183105469,1
12030,15.833000183105469,1
12031,15.833000183105469,1
12032,14.435999870300293,1
12033,12.795999526977539,1
12053,10.565999984741211,1
12054,13.255000114440918,1
12055,13.607000350952148,1
12056,14.201000213623047,1
12057,14.201000213623047,1
12058,14.201000213623047,1
12059,14.76099967956543,1
12060,14.78499984741211,1
12061,14.78499984741211,1
12062,14.78499984741211,1
12063,14.76099967956543,1
12064,14.76099967956543,1
12066,11.239999771118164,1
12088,13.607000350952148,1
12089,14.201000213623047,1
12090,14.201000213623047,1
12091,14.201000213623047,1
12092,14.201000213623047,1
12093,14.201000213623047,1
12094,14.22700023651123,1
12095,14.22700023651123,1
12099,9.748000144958496,1
12120,11.918999671936035,1
12121,13.24899959564209,1
12122,13.60200023651123,1
12123,13.60200023651123,1
12124,13.793999671936035,1
12125,13.82699966430664,1
12126,13.82699966430664,1
12127,13.82699966430664,1
12128,13.180999755859375,1
12129,12.633999824523926,1
12130,12.178000450134277,1
12131,10.362000465393066,1
12153,11.918999671936035,1
12154,11.918999671936035,1
12155,12.187999725341797,1
12156,12.256999969482422,1
12157,13.793999671936035,1
12158,13.793999671936035,1
12159,13.793999671936035,1
12160,13.567999839782715,1
12161,13.180999755859375,1
12162,11.23900032043457,1
12186,9.569000244140625,1
12187,11.822999954223633,1
12188,12.208999633789062,1
12189,12.208999633789062,1
12190,12.208999633789062,1
12191,12.378000259399414,1
12192,12.378000259399414,1
12193,12.378000259399414,1
12194,12.083999633789062,1
12195,11.09000015258789,1
12219,9.569000244140625,1
12220,11.822999954223633,1
12221,12.208999633789062,1
12222,12.208999633789062,1
12223,12.208999633789062,1
12225,11.218999862670898,1
12226,10.527000427246094,1
12227,9.569000244140625,1
12252,9.569000244140625,1
12253,9.569000244140625,1
12254,12.208999633789062,1
12255,12.208999633789062,1
12256,12.208999633789062,1
12257,11.522000312805176,1
12258,11.218999862670898,1
12259,10.527000427246094,1
12286,9.569000244140625,1
12287,10.125,1
12288,11.145999908447266,1
12289,11.145999908447266,1
12290,11.145999908447266,1
12291,9.569000244140625,1
12319,9.569000244140625,1
12320,9.569000244140625,1
12321,9.569000244140625,1
12322,9.569000244140625,1
12323,9.569000244140625,1
12324,9.569000244140625,1
12491,10.307999610900879,1
12492,12.746000289916992,1
12493,12.746000289916992,1
12494,12.746000289916992,1
12495,11.666999816894531,1
12496,10.223999977111816,1
12524,10.307999610900879,1
12525,13.680999755859375,1
12526,13.970999717712402,1
12527,14.619000434875488,1
12528,14.70199966430664,1
12529,15.984000205993652,1
12530,15.984000205993652,1
12531,15.984000205993652,1
12532,13.713000297546387,1
12533,13.713000297546387,1
12534,13.057000160217285,1
12535,10.119999885559082,1
12544,10.031000137329102,1
12550,9.949999809265137,1
12552,11.354000091552734,1
12553,11.354000091552734,1
12554,11.354000091552734,1
12555,11.248000144958496,1
12556,13.793999671936035,1
12557,14.503000259399414,1
12558,17.658000946044922,1
12559,17.749000549316406,1
12560,17.749000549316406,1
12561,17.766000747680664,1
12562,17.766000747680664,1
12563,17.766000747680664,1
12564,17.375999450683594,1
12565,16.208999633789062,1
12566,15.611000061035156,1
12567,13.986000061035156,1
12568,10.39900016784668,1
12576,11.152000427246094,1
12577,11.152000427246094,1
12578,11.152000427246094,1
12585,15.868000030517578,1
12586,15.868000030517578,1
12587,15.868000030517578,1
12588,15.392999649047852,1
12589,16.172000885009766,1
12590,17.179000854492188,1
12591,17.94099998474121,1
12592,17.94099998474121,1
12593,17.94099998474121,1
12594,17.94099998474121,1
12595,17.94099998474121,1
12596,17.94099998474121,1
12597,17.375999450683594,1
12598,16.591999053955078,1
12599,15.611000061035156,1
12600,15.119000434875488,1
12601,13.706999778747559,1
12609,11.152000427246094,1
12610,11.152000427246094,1
12611,12.14900016784668,1
12612,12.14900016784668,1
12617,13.423999786376953,1
12618,15.868000030517578,1
12619,15.868000030517578,1
12620,15.868000030517578,1
12621,16.756999969482422,1
12622,17.434999465942383,1
12623,17.90399932861328,1
12624,17.94099998474121,1
12625,17.94099998474121,1
12626,17.94099998474121,1
12627,17.94099998474121,1
12628,17.94099998474121,1
12629,17.94099998474121,1
12630,17.766000747680664,1
12631,17.108999252319336,1
12632,16.458999633789062,1
12633,15.77400016784668,1
12634,14.072999954223633,1
12635,10.694999694824219,1
12641,9.98900032043457,1
12642,11.152000427246094,1
12643,11.460000038146973,1
12644,12.14900016784668,1
12651,15.873000144958496,1
12652,15.873000144958496,1
12653,16.320999145507812,1
12654,16.756999969482422,1
12655,17.434999465942383,1
12656,17.94099998474121,1
12657,17.94099998474121,1
12658,17.94099998474121,1
12659,17.94099998474121,1
12660,17.94099998474121,1
12661,17.94099998474121,1
12662,17.94099998474121,1
12663,17.94099998474121,1
12664,17.375999450683594,1
12665,16.468000411987305,1
12666,16.468000411987305,1
12667,15.552000045776367,1
12668,11.904000282287598,1
12674,9.98900032043457,1
12675,10.765000343322754,1
12676,11.460000038146973,1
12677,12.14900016784668,1
12684,16.398000717163086,1
12685,16.507999420166016,1
12686,17.393999099731445,1
12687,17.434999465942383,1
12688,17.434999465942383,1
12689,17.94099998474121,1
12690,17.94099998474121,1
12691,17.94099998474121,1
12692,17.434999465942383,1
12693,17.434999465942383,1
12694,17.94099998474121,1
12695,17.94099998474121,1
12696,17.94099998474121,1
12697,17.375999450683594,1
12698,16.468000411987305,1
12699,16.468000411987305,1
12700,16.152000427246094,1
12701,14.479000091552734,1
12707,9.98900032043457,1
12708,9.98900032043457,1
12709,11.460000038146973,1
12710,11.460000038146973,1
12717,16.398000717163086,1
12718,16.871000289916992,1
12719,17.393999099731445,1
12720,17.434999465942383,1
12721,17.434999465942383,1
12722,17.94099998474121,1
12723,17.94099998474121,1
12724,17.94099998474121,1
12725,17.94099998474121,1
12726,17.658000946044922,1
12727,17.94099998474121,1
12728,17.94099998474121,1
12729,17.94099998474121,1
12730,17.375999450683594,1
12731,16.468000411987305,1
12732,16.468000411987305,1
12733,16.152000427246094,1
12734,14.479000091552734,1
12740,9.98900032043457,1
12741,11.847999572753906,1
12742,11.847999572753906,1
12743,11.847999572753906,1
12744,11.847999572753906,1
12750,16.398000717163086,1
12751,16.871000289916992,1
12752,17.393999099731445,1
12753,17.434999465942383,1
12754,17.434999465942383,1
12755,17.90399932861328,1
12756,17.94099998474121,1
12757,17.94099998474121,1
12758,17.94099998474121,1
12759,17.658000946044922,1
12760,17.658000946044922,1
12761,17.618000030517578,1
12762,17.27199935913086,1
12763,16.70199966430664,1
12764,16.152000427246094,1
12765,16.152000427246094,1
12766,16.152000427246094,1
12767,14.479000091552734,1
12773,9.98900032043457,1
12774,11.847999572753906,1
12775,11.847999572753906,1
12776,11.847999572753906,1
12777,11.847999572753906,1
12778,12.14900016784668,1
12779,13.20300006866455,1
12780,14.57800006866455,1
12781,14.854000091552734,1
12782,15.833000183105469,1
12783,16.395999908447266,1
12784,16.871000289916992,1
12785,17.34000015258789,1
12786,17.393999099731445,1
12787,17.434999465942383,1
12788,17.434999465942383,1
12789,17.94099998474121,1
12790,17.94099998474121,1
12791,17.94099998474121,1
12792,17.658000946044922,1
12793,17.658000946044922,1
12794,17.618000030517578,1
12795,16.708999633789062,1
12796,15.414999961853027,1
12797,15.069000244140625,1
12798,15.069000244140625,1
12799,15.069000244140625,1
12800,12.277999877929688,1
12806,9.98900032043457,1
12807,11.847999572753906,1
12808,11.847999572753906,1
12809,11.847999572753906,1
12810,11.847999572753906,1
12811,12.14900016784668,1
12812,12.569999694824219,1
12813,14.57800006866455,1
12814,14.854000091552734,1
12815,15.833000183105469,1
12816,16.395999908447266,1
12817,16.617000579833984,1
12818,16.78499984741211,1
12819,17.393999099731445,1
12820,17.434999465942383,1
12821,17.434999465942383,1
12822,17.618000030517578,1
12823,17.618000030517578,1
12824,17.618000030517578,1
12825,17.618000030517578,1
12826,17.618000030517578,1
12827,17.618000030517578,1
12828,15.050000190734863,1
12829,13.956000328063965,1
12830,12.001999855041504,1
12831,11.208000183105469,1
12841,10.765000343322754,1
12842,10.765000343322754,1
12843,10.765000343322754,1
12844,10.982000350952148,1
12845,12.479000091552734,1
12846,14.437999725341797,1
12847,14.854000091552734,1
12848,15.437000274658203,1
12849,15.89799976348877,1
12850,16.375999450683594,1
12851,16.46500015258789,1
12852,17.34000015258789,1
12853,17.34000015258789,1
12854,17.34000015258789,1
12855,17.02899932861328,1
12856,17.02899932861328,1
12857,17.02899932861328,1
12858,16.7549991607666,1
12859,15.359999656677246,1
12860,14.065999984741211,1
12861,11.25100040435791,1
12875,9.949999809265137,1
12876,10.682000160217285,1
12877,10.682000160217285,1
12878,12.043000221252441,1
12879,13.6899995803833,1
12880,14.593999862670898,1
12881,15.437000274658203,1
12882,15.807000160217285,1
12883,16.375999450683594,1
12884,16.375999450683594,1
12885,16.375999450683594,1
12886,16.2189998626709,1
12887,16.2189998626709,1
12888,17.02899932861328,1
12889,17.02899932861328,1
12890,17.02899932861328,1
12892,12.73900032043457,1
12893,9.82699966430664,1
12909,9.470999717712402,1
12910,10.595000267028809,1
12911,11.88700008392334,1
12912,13.6899995803833,1
12913,14.201000213623047,1
12914,14.916000366210938,1
12915,15.776000022888184,1
12916,16.375999450683594,1
12917,16.375999450683594,1
12918,16.375999450683594,1
12919,16.2189998626709,1
12920,16.2189998626709,1
12921,16.2189998626709,1
12925,10.293999671936035,1
12944,10.899999618530273,1
12945,13.357999801635742,1
12946,13.684000015258789,1
12947,14.656999588012695,1
12948,14.656999588012695,1
12949,15.730999946594238,1
12950,15.833000183105469,1
12951,15.843000411987305,1
12952,16.2189998626709,1
12953,16.2189998626709,1
12954,16.2189998626709,1
12977,10.565999984741211,1
12978,13.255000114440918,1
12979,13.607000350952148,1
12980,14.201000213623047,1
12981,14.62600040435791,1
12982,14.62600040435791,1
12983,14.805999755859375,1
12984,14.805999755859375,1
12985,15.16100025177002,1
12986,15.16100025177002,1
12987,15.16100025177002,1
13010,9.812000274658203,1
13011,11.984999656677246,1
13012,13.607000350952148,1
13013,14.201000213623047,1
13014,14.237000465393066,1
13015,14.805999755859375,1
13016,14.805999755859375,1
13017,14.805999755859375,1
13018,14.774999618530273,1
13019,14.22700023651123,1
13044,11.918999671936035,1
13045,13.24899959564209,1
13046,13.60200023651123,1
13047,14.237000465393066,1
13048,14.805999755859375,1
13049,14.805999755859375,1
13050,14.805999755859375,1
13051,14.774999618530273,1
13052,13.180999755859375,1
13053,12.633999824523926,1
13054,12.178000450134277,1
13055,10.362000465393066,1
13077,11.918999671936035,1
13078,13.012999534606934,1
13079,13.012999534606934,1
13080,13.881999969482422,1
13081,14.805999755859375,1
13082,14.805999755859375,1
13083,14.805999755859375,1
13084,14.774999618530273,1
13085,13.180999755859375,1
13086,11.23900032043457,1
13110,9.569000244140625,1
13111,13.180999755859375,1
13112,13.180999755859375,1
13113,13.180999755859375,1
13114,12.562999725341797,1
13115,12.378000259399414,1
13116,12.378000259399414,1
13117,12.378000259399414,1
13118,12.083999633789062,1
13119,11.09000015258789,1
13143,9.569000244140625,1
13144,13.180999755859375,1
13145,13.180999755859375,1
13146,13.180999755859375,1
13147,12.562999725341797,1
13149,11.218999862670898,1
13150,10.527000427246094,1
13151,9.569000244140625,1
13176,9.569000244140625,1
13177,13.180999755859375,1
13178,13.180999755859375,1
13179,13.180999755859375,1
13180,12.562999725341797,1
13181,11.522000312805176,1
13182,11.218999862670898,1
13183,10.527000427246094,1
13210,10.369999885559082,1
13211,10.842000007629395,1
13212,11.145999908447266,1
13213,11.145999908447266,1
13214,11.145999908447266,1
13215,9.569000244140625,1
13243,9.569000244140625,1
13244,9.569000244140625,1
13245,9.569000244140625,1
13246,9.569000244140625,1
13247,9.569000244140625,1
13248,9.569000244140625,1
13415,10.307999610900879,1
13416,12.746000289916992,1
13417,12.746000289916992,1
13418,12.746000289916992,1
13419,9.789999961853027,1
13420,9.789999961853027,1
13448,10.307999610900879,1
13449,12.746000289916992,1
13450,13.673999786376953,1
13451,14.619000434875488,1
13452,14.619000434875488,1
13453,14.619000434875488,1
13454,14.321999549865723,1
13455,14.321999549865723,1
13456,13.677000045776367,1
13457,13.677000045776367,1
13458,13.057000160217285,1
13459,10.119999885559082,1
13468,10.031000137329102,1
13474,9.949999809265137,1
13476,11.354000091552734,1
13477,11.354000091552734,1
13478,11.354000091552734,1
13479,11.248000144958496,1
13480,13.793999671936035,1
13481,14.503000259399414,1
13482,16.468000411987305,1
13483,16.733999252319336,1
13484,16.81100082397461,1
13485,17.007999420166016,1
13486,17.007999420166016,1
13487,17.007999420166016,1
13488,16.15999984741211,1
13489,15.847999572753906,1
13490,15.611000061035156,1
13491,13.986000061035156,1
13492,10.39900016784668,1
13499,10.031000137329102,1
13500,11.847999572753906,1
13501,11.847999572753906,1
13502,11.847999572753906,1
13507,10.682000160217285,1
13508,10.741999626159668,1
13509,11.82800006866455,1
13510,12.204000473022461,1
13511,14.196999549865723,1
13512,15.392999649047852,1
13513,15.993000030517578,1
13514,16.733999252319336,1
13515,17.434999465942383,1
13516,17.434999465942383,1
13517,17.520999908447266,1
13518,17.94099998474121,1
13519,17.94099998474121,1
13520,17.94099998474121,1
13521,16.78499984741211,1
13522,16.698999404907227,1
13523,16.698999404907227,1
13524,16.698999404907227,1
13525,14.22700023651123,1
13526,9.420000076293945,1
13532,10.031000137329102,1
13533,11.847999572753906,1
13534,11.847999572753906,1
13535,12.14900016784668,1
13536,12.14900016784668,1
13541,13.418000221252441,1
13542,13.418000221252441,1
13543,14.821000099182129,1
13544,15.03499984741211,1
13545,16.50200080871582,1
13546,16.50200080871582,1
13547,17.749000549316406,1
13548,17.749000549316406,1
13549,17.749000549316406,1
13550,17.520999908447266,1
13551,17.94099998474121,1
13552,17.94099998474121,1
13553,17.94099998474121,1
13554,17.766000747680664,1
13555,17.434999465942383,1
13556,16.80900001525879,1
13557,16.80900001525879,1
13558,14.592000007629395,1
13559,10.694999694824219,1
13565,11.164999961853027,1
13566,11.847999572753906,1
13567,11.847999572753906,1
13568,12.14900016784668,1
13575,15.873000144958496,1
13576,15.873000144958496,1
13577,16.320999145507812,1
13578,16.50200080871582,1
13579,16.516000747680664,1
13580,17.749000549316406,1
13581,17.749000549316406,1
13582,17.749000549316406,1
13583,17.520999908447266,1
13584,17.94099998474121,1
13585,17.94099998474121,1
13586,17.94099998474121,1
13587,17.94099998474121,1
13588,17.94099998474121,1
13589,17.94099998474121,1
13590,17.94099998474121,1
13591,15.765000343322754,1
13592,13.163000106811523,1
13593,9.710000038146973,1
13598,11.847999572753906,1
13599,11.847999572753906,1
13600,11.847999572753906,1
13601,12.14900016784668,1
13608,16.121000289916992,1
13609,16.507999420166016,1
13610,17.393999099731445,1
13611,17.434999465942383,1
13612,17.434999465942383,1
13613,17.90399932861328,1
13614,17.90399932861328,1
13615,17.90399932861328,1
13616,17.434999465942383,1
13617,17.434999465942383,1
13618,17.94099998474121,1
13619,17.94099998474121,1
13620,17.94099998474121,1
13621,17.94099998474121,1
13622,17.94099998474121,1
13623,17.94099998474121,1
13624,16.461999893188477,1
13625,15.005999565124512,1
13626,11.35099983215332,1
13631,11.847999572753906,1
13632,11.847999572753906,1
13633,11.847999572753906,1
13634,11.460000038146973,1
13641,16.21500015258789,1
13642,16.871000289916992,1
13643,17.393999099731445,1
13644,17.434999465942383,1
13645,17.434999465942383,1
13646,17.90399932861328,1
13647,17.94099998474121,1
13648,17.94099998474121,1
13649,17.94099998474121,1
13650,17.94099998474121,1
13651,17.94099998474121,1
13652,17.94099998474121,1
13653,17.94099998474121,1
13654,17.94099998474121,1
13655,17.94099998474121,1
13656,17.94099998474121,1
13657,16.461999893188477,1
13658,15.005999565124512,1
13659,11.35099983215332,1
13664,11.847999572753906,1
13665,11.847999572753906,1
13666,11.847999572753906,1
13667,11.847999572753906,1
13668,11.847999572753906,1
13674,16.395999908447266,1
13675,16.871000289916992,1
13676,17.393999099731445,1
13677,17.434999465942383,1
13678,17.434999465942383,1
13679,17.90399932861328,1
13680,17.94099998474121,1
13681,17.94099998474121,1
13682,17.94099998474121,1
13683,17.94099998474121,1
13684,17.94099998474121,1
13685,17.766000747680664,1
13686,17.27199935913086,1
13687,17.749000549316406,1
13688,17.749000549316406,1
13689,17.749000549316406,1
13690,16.461999893188477,1
13691,15.005999565124512,1
13692,11.35099983215332,1
13697,10.765000343322754,1
13698,11.847999572753906,1
13699,11.847999572753906,1
13700,11.847999572753906,1
13701,11.847999572753906,1
13702,12.14900016784668,1
13703,13.20300006866455,1
13704,14.57800006866455,1
13705,14.854000091552734,1
13706,15.833000183105469,1
13707,16.395999908447266,1
13708,16.871000289916992,1
13709,17.34000015258789,1
13710,17.393999099731445,1
13711,17.766000747680664,1
13712,17.766000747680664,1
13713,17.94099998474121,1
13714,17.94099998474121,1
13715,17.94099998474121,1
13716,17.94099998474121,1
13717,17.94099998474121,1
13718,17.766000747680664,1
13719,17.108999252319336,1
13720,15.611000061035156,1
13721,15.38700008392334,1
13722,15.151000022888184,1
13723,15.069000244140625,1
13724,13.637999534606934,1
13725,10.522000312805176,1
13730,9.98900032043457,1
13731,11.847999572753906,1
13732,11.847999572753906,1
13733,11.847999572753906,1
13734,11.847999572753906,1
13735,12.14900016784668,1
13736,12.569999694824219,1
13737,14.57800006866455,1
13738,14.854000091552734,1
13739,15.833000183105469,1
13740,16.395999908447266,1
13741,16.7549991607666,1
13742,16.847000122070312,1
13743,17.393999099731445,1
13744,17.766000747680664,1
13745,17.766000747680664,1
13746,17.766000747680664,1
13747,17.618000030517578,1
13748,17.618000030517578,1
13749,17.618000030517578,1
13750,17.618000030517578,1
13751,17.618000030517578,1
13752,15.050000190734863,1
13753,13.956000328063965,1
13754,12.001999855041504,1
13755,11.281000137329102,1
13756,11.187999725341797,1
13757,9.869000434875488,1
13765,10.765000343322754,1
13766,10.765000343322754,1
13767,10.765000343322754,1
13768,10.982000350952148,1
13769,12.479000091552734,1
13770,14.437999725341797,1
13771,14.854000091552734,1
13772,15.437000274658203,1
13773,15.89799976348877,1
13774,16.7549991607666,1
13775,16.7549991607666,1
13776,17.34000015258789,1
13777,17.766000747680664,1
13778,17.766000747680664,1
13779,17.766000747680664,1
13780,17.393999099731445,1
13781,17.34000015258789,1
13782,16.7549991607666,1
13783,15.359999656677246,1
13784,14.065999984741211,1
13785,11.25100040435791,1
13799,9.949999809265137,1
13800,9.949999809265137,1
13801,10.595000267028809,1
13802,12.043000221252441,1
13803,13.64799976348877,1
13804,14.593999862670898,1
13805,15.437000274658203,1
13806,15.807000160217285,1
13807,16.375999450683594,1
13808,16.617000579833984,1
13809,16.756999969482422,1
13810,16.823999404907227,1
13811,17.093000411987305,1
13812,17.093000411987305,1
13813,17.093000411987305,1
13814,17.02899932861328,1
13817,11.461000442504883,1
13833,9.470999717712402,1
13834,10.595000267028809,1
13835,11.88700008392334,1
13836,13.607000350952148,1
13837,14.201000213623047,1
13838,14.916000366210938,1
13839,15.776000022888184,1
13840,16.375999450683594,1
13841,16.375999450683594,1
13842,16.756999969482422,1
13843,16.823999404907227,1
13844,17.093000411987305,1
13845,17.093000411987305,1
13868,10.899999618530273,1
13869,13.357999801635742,1
13870,13.684000015258789,1
13871,14.656999588012695,1
13872,14.656999588012695,1
13873,15.730999946594238,1
13874,15.97599983215332,1
13875,16.283000946044922,1
13876,16.283000946044922,1
13877,16.283000946044922,1
13878,16.266000747680664,1
13901,10.565999984741211,1
13902,13.255000114440918,1
13903,13.607000350952148,1
13904,14.201000213623047,1
13905,14.62600040435791,1
13906,14.62600040435791,1
13907,15.97599983215332,1
13908,15.97599983215332,1
13909,15.97599983215332,1
13910,15.175999641418457,1
13911,15.16100025177002,1
13934,9.812000274658203,1
13935,11.984999656677246,1
13936,13.607000350952148,1
13937,14.201000213623047,1
13938,14.237000465393066,1
13939,14.805999755859375,1
13940,14.805999755859375,1
13941,14.805999755859375,1
13942,14.774999618530273,1
13943,14.22700023651123,1
13968,11.918999671936035,1
13969,13.24899959564209,1
13970,13.60200023651123,1
13971,14.237000465393066,1
13972,14.805999755859375,1
13973,14.805999755859375,1
13974,14.805999755859375,1
13975,14.774999618530273,1
13976,13.180999755859375,1
13977,12.633999824523926,1
13978,12.178000450134277,1
13979,10.362000465393066,1
14001,11.918999671936035,1
14002,13.012999534606934,1
14003,13.012999534606934,1
14004,13.881999969482422,1
14005,14.805999755859375,1
14006,14.805999755859375,1
14007,14.805999755859375,1
14008,14.774999618530273,1
14009,13.180999755859375,1
14010,11.23900032043457,1
14034,9.569000244140625,1
14035,13.180999755859375,1
14036,13.180999755859375,1
14037,13.180999755859375,1
14038,12.562999725341797,1
14039,12.378000259399414,1
14040,12.378000259399414,1
14041,12.378000259399414,1
14042,12.083999633789062,1
14043,11.09000015258789,1
14067,9.569000244140625,1
14068,13.180999755859375,1
14069,13.180999755859375,1
14070,13.180999755859375,1
14071,12.562999725341797,1
14072,11.522000312805176,1
14073,11.218999862670898,1
14074,10.527000427246094,1
14075,9.569000244140625,1
14100,9.569000244140625,1
14101,13.180999755859375,1
14102,13.180999755859375,1
14103,13.180999755859375,1
14104,12.562999725341797,1
14105,11.522000312805176,1
14106,11.218999862670898,1
14107,10.527000427246094,1
14134,10.369999885559082,1
14135,10.842000007629395,1
14136,11.145999908447266,1
14137,11.145999908447266,1
14138,11.145999908447266,1
14139,9.569000244140625,1
14167,9.569000244140625,1
14168,9.569000244140625,1
14169,9.569000244140625,1
14170,9.569000244140625,1
14171,9.569000244140625,1
14172,9.569000244140625,1
14339,10.307999610900879,1
14340,12.746000289916992,1
14341,12.746000289916992,1
14342,12.746000289916992,1
14343,9.531999588012695,1
14372,10.307999610900879,1
14373,12.746000289916992,1
14374,12.862000465393066,1
14375,12.862000465393066,1
14376,12.862000465393066,1
14377,12.4350004196167,1
14378,12.4350004196167,1
14379,11.031000137329102,1
14380,10.843000411987305,1
14381,10.822999954223633,1
14392,10.031000137329102,1
14404,9.746999740600586,1
14405,12.21500015258789,1
14406,13.880000114440918,1
14407,15.357999801635742,1
14408,16.06800079345703,1
14409,16.06800079345703,1
14410,16.06800079345703,1
14411,14.473999977111816,1
14412,14.548999786376953,1
14413,14.548999786376953,1
14414,14.548999786376953,1
14415,13.140000343322754,1
14416,9.982000350952148,1
14423,10.031000137329102,1
14424,11.847999572753906,1
14425,11.847999572753906,1
14426,11.847999572753906,1
14427,11.847999572753906,1
14428,11.847999572753906,1
14429,11.847999572753906,1
14430,10.031000137329102,1
14436,10.986000061035156,1
14437,13.470000267028809,1
14438,15.130999565124512,1
14439,15.130999565124512,1
14440,15.357999801635742,1
14441,16.229999542236328,1
14442,16.97100067138672,1
14443,16.97100067138672,1
14444,16.97100067138672,1
14445,16.760000228881836,1
14446,16.698999404907227,1
14447,16.698999404907227,1
14448,16.698999404907227,1
14449,14.22700023651123,1
14450,9.420000076293945,1
14456,10.031000137329102,1
14457,11.847999572753906,1
14458,11.847999572753906,1
14459,12.14900016784668,1
14460,12.14900016784668,1
14465,10.442999839782715,1
14466,10.96399974822998,1
14467,11.696000099182129,1
14468,12.718999862670898,1
14469,13.592000007629395,1
14470,13.954000473022461,1
14471,15.130999565124512,1
14472,15.26200008392334,1
14473,15.730999946594238,1
14474,16.43199920654297,1
14475,16.97100067138672,1
14476,17.766000747680664,1
14477,17.766000747680664,1
14478,17.766000747680664,1
14479,17.434999465942383,1
14480,16.80900001525879,1
14481,16.80900001525879,1
14482,14.592000007629395,1
14483,9.420000076293945,1
14489,11.164999961853027,1
14490,11.847999572753906,1
14491,11.847999572753906,1
14492,12.14900016784668,1
14499,12.444999694824219,1
14500,12.939000129699707,1
14501,14.093000411987305,1
14502,14.270999908447266,1
14503,16.104000091552734,1
14504,16.80900001525879,1
14505,16.80900001525879,1
14506,16.80900001525879,1
14507,17.434999465942383,1
14508,17.434999465942383,1
14509,17.94099998474121,1
14510,17.94099998474121,1
14511,17.94099998474121,1
14512,17.94099998474121,1
14513,17.94099998474121,1
