,scores,cavity
15060,13.008000373840332,1
15061,12.335000038146973,1
15062,12.335000038146973,1
15063,10.930999755859375,1
15064,9.20199966430664,1
15079,9.67199993133545,1
15080,9.67199993133545,1
15081,9.67199993133545,1
15082,9.347999572753906,1
15083,9.802000045776367,1
15084,11.35200023651123,1
15085,13.008000373840332,1
15086,13.008000373840332,1
15087,13.008000373840332,1
15088,12.510000228881836,1
15089,12.510000228881836,1
15090,12.21500015258789,1
15091,12.21500015258789,1
15092,10.255000114440918,1
15109,9.347999572753906,1
15110,9.802000045776367,1
15111,10.753999710083008,1
15112,12.534000396728516,1
15113,12.534000396728516,1
15114,12.534000396728516,1
15115,13.484999656677246,1
15116,13.484999656677246,1
15117,13.484999656677246,1
15118,12.484999656677246,1
15119,11.57800006866455,1
15120,9.770999908447266,1
15121,9.529999732971191,1
15136,9.314000129699707,1
15137,9.314000129699707,1
15138,9.347999572753906,1
15139,10.699999809265137,1
15140,11.519000053405762,1
15141,12.510000228881836,1
15142,13.484999656677246,1
15143,13.484999656677246,1
15144,13.484999656677246,1
15145,12.534000396728516,1
15146,11.996999740600586,1
15147,11.996999740600586,1
15148,11.996999740600586,1
15149,11.510000228881836,1
15150,11.213000297546387,1
15163,8.25100040435791,1
15164,8.25100040435791,1
15165,9.347999572753906,1
15166,9.425000190734863,1
15167,11.01099967956543,1
15168,12.244000434875488,1
15169,13.484999656677246,1
15170,13.484999656677246,1
15171,13.687000274658203,1
15172,13.687000274658203,1
15173,13.687000274658203,1
15174,12.515999794006348,1
15175,12.515999794006348,1
15176,12.484999656677246,1
15177,11.300000190734863,1
15178,8.515999794006348,1
15192,8.611000061035156,1
15193,9.253999710083008,1
15194,9.385000228881836,1
15195,11.494000434875488,1
15196,12.336000442504883,1
15197,12.534000396728516,1
15198,13.687000274658203,1
15199,13.687000274658203,1
15200,13.687000274658203,1
15201,13.484999656677246,1
15202,13.484999656677246,1
15203,12.484999656677246,1
15204,11.494000434875488,1
15205,11.494000434875488,1
15206,9.491999626159668,1
15219,8.611000061035156,1
15220,9.067000389099121,1
15221,9.20300006866455,1
15222,9.651000022888184,1
15223,12.107000350952148,1
15224,12.107000350952148,1
15225,13.687000274658203,1
15226,13.687000274658203,1
15227,13.687000274658203,1
15228,13.484999656677246,1
15229,13.484999656677246,1
15230,12.484999656677246,1
15231,11.902999877929688,1
15232,11.494000434875488,1
15233,9.491999626159668,1
15246,8.611000061035156,1
15247,9.067000389099121,1
15248,9.067000389099121,1
15249,9.54699993133545,1
15250,10.623000144958496,1
15251,11.805999755859375,1
15252,11.805999755859375,1
15253,12.534000396728516,1
15254,13.484999656677246,1
15255,13.484999656677246,1
15256,13.484999656677246,1
15257,11.975000381469727,1
15258,11.902999877929688,1
15259,11.494000434875488,1
15260,9.491999626159668,1
15261,8.083000183105469,1
15277,10.623000144958496,1
15278,11.423999786376953,1
15279,11.678000450134277,1
15280,12.081999778747559,1
15281,13.342000007629395,1
15282,13.342000007629395,1
15283,13.342000007629395,1
15284,11.975000381469727,1
15285,11.902999877929688,1
15286,11.300000190734863,1
15287,8.621000289916992,1
15288,8.621000289916992,1
15305,11.423999786376953,1
15306,11.423999786376953,1
15307,11.423999786376953,1
15308,11.423999786376953,1
15309,11.423999786376953,1
15310,11.831000328063965,1
15311,11.831000328063965,1
15312,11.831000328063965,1
15313,10.128999710083008,1
15314,8.621000289916992,1
15315,8.621000289916992,1
15332,8.696000099182129,1
15333,10.222999572753906,1
15334,11.423999786376953,1
15335,11.423999786376953,1
15336,11.423999786376953,1
15337,12.081999778747559,1
15338,12.081999778747559,1
15339,12.081999778747559,1
15340,8.998000144958496,1
15341,8.621000289916992,1
15342,8.621000289916992,1
15359,8.244000434875488,1
15360,10.222999572753906,1
15361,11.423999786376953,1
15362,11.423999786376953,1
15363,11.423999786376953,1
15364,12.081999778747559,1
15365,12.081999778747559,1
15366,12.081999778747559,1
15367,8.621000289916992,1
15368,8.215999603271484,1
15389,8.234999656677246,1
15390,8.621000289916992,1
15391,12.081999778747559,1
15392,12.081999778747559,1
15393,12.081999778747559,1
15394,8.621000289916992,1
15395,8.083000183105469,1
15416,8.234999656677246,1
15417,8.479000091552734,1
15418,8.479000091552734,1
15419,8.479000091552734,1
15420,8.184000015258789,1
15443,8.234999656677246,1
15444,8.479000091552734,1
15445,8.479000091552734,1
15446,8.479000091552734,1
15622,9.67199993133545,1
15623,9.67199993133545,1
15624,9.67199993133545,1
15647,8.937000274658203,1
15648,10.045000076293945,1
15649,10.045000076293945,1
15650,10.045000076293945,1
15651,9.67199993133545,1
15674,9.67199993133545,1
15675,10.045000076293945,1
15676,10.045000076293945,1
15677,10.045000076293945,1
15678,10.274999618530273,1
15701,9.67199993133545,1
15702,10.045000076293945,1
15703,10.045000076293945,1
15704,10.045000076293945,1
15705,10.699999809265137,1
15727,9.67199993133545,1
15728,9.67199993133545,1
15729,9.67199993133545,1
15730,9.67199993133545,1
15731,9.675000190734863,1
15732,11.35200023651123,1
15733,11.35200023651123,1
15734,11.35200023651123,1
15735,9.64799976348877,1
15736,9.64799976348877,1
15737,9.439000129699707,1
15754,9.67199993133545,1
15755,9.67199993133545,1
15756,9.67199993133545,1
15757,9.347999572753906,1
15758,9.675000190734863,1
15759,11.35200023651123,1
15760,11.35200023651123,1
15761,11.35200023651123,1
15762,11.211999893188477,1
15763,11.211999893188477,1
15764,10.930999755859375,1
15765,10.930999755859375,1
15766,9.20199966430664,1
15781,9.67199993133545,1
15782,9.67199993133545,1
15783,9.67199993133545,1
15784,9.347999572753906,1
15785,9.675000190734863,1
15786,11.35200023651123,1
15787,11.35200023651123,1
15788,11.35200023651123,1
15789,11.842000007629395,1
15790,12.1850004196167,1
15791,12.21500015258789,1
15792,12.21500015258789,1
15793,12.21500015258789,1
15794,10.255000114440918,1
15811,9.347999572753906,1
15812,9.347999572753906,1
15813,10.536999702453613,1
15814,10.699999809265137,1
15815,11.35200023651123,1
15816,11.842000007629395,1
15817,13.484999656677246,1
15818,13.484999656677246,1
15819,13.484999656677246,1
15820,12.335000038146973,1
15821,11.975000381469727,1
15822,11.975000381469727,1
15823,9.968000411987305,1
15824,8.343000411987305,1
15839,9.065999984741211,1
15840,9.065999984741211,1
15841,10.699999809265137,1
15842,11.35200023651123,1
15843,11.842000007629395,1
15844,13.484999656677246,1
15845,13.484999656677246,1
15846,13.484999656677246,1
15847,12.534000396728516,1
15848,12.319000244140625,1
15849,12.319000244140625,1
15850,11.996999740600586,1
15851,11.510000228881836,1
15852,11.213000297546387,1
15868,9.36299991607666,1
15869,9.651000022888184,1
15870,11.494000434875488,1
15871,13.484999656677246,1
15872,13.484999656677246,1
15873,13.484999656677246,1
15874,13.687000274658203,1
15875,13.687000274658203,1
15876,13.687000274658203,1
15877,12.515999794006348,1
15878,12.484999656677246,1
15879,11.300000190734863,1
15880,8.515999794006348,1
15895,8.72599983215332,1
15896,9.16100025177002,1
15897,11.494000434875488,1
15898,12.336000442504883,1
15899,12.534000396728516,1
15900,13.342000007629395,1
15901,13.687000274658203,1
15902,13.687000274658203,1
15903,13.687000274658203,1
15904,13.484999656677246,1
15905,12.484999656677246,1
15906,11.494000434875488,1
15907,11.494000434875488,1
15908,9.067000389099121,1
15922,8.72599983215332,1
15923,9.15999984741211,1
15924,9.651000022888184,1
15925,12.107000350952148,1
15926,12.107000350952148,1
15927,13.342000007629395,1
15928,13.687000274658203,1
15929,13.687000274658203,1
15930,13.687000274658203,1
15931,13.484999656677246,1
15932,12.484999656677246,1
15933,11.831000328063965,1
15934,11.494000434875488,1
15935,9.067000389099121,1
15949,8.552000045776367,1
15950,8.748000144958496,1
15951,9.385000228881836,1
15952,9.605999946594238,1
15953,10.611000061035156,1
15954,11.01099967956543,1
15955,12.081999778747559,1
15956,13.484999656677246,1
15957,13.484999656677246,1
15958,13.484999656677246,1
15959,11.975000381469727,1
15960,11.831000328063965,1
15961,11.494000434875488,1
15962,9.067000389099121,1
15963,8.083000183105469,1
15978,8.675000190734863,1
15979,9.175000190734863,1
15980,10.611000061035156,1
15981,10.95300006866455,1
15982,12.081999778747559,1
15983,13.342000007629395,1
15984,13.342000007629395,1
15985,13.342000007629395,1
15986,11.975000381469727,1
15987,11.831000328063965,1
15988,10.213000297546387,1
15989,8.621000289916992,1
15990,8.621000289916992,1
16005,8.532999992370605,1
16006,8.696000099182129,1
16007,9.16100025177002,1
16008,9.16100025177002,1
16009,10.001999855041504,1
16010,10.001999855041504,1
16011,11.321999549865723,1
16012,11.831000328063965,1
16013,11.831000328063965,1
16014,11.831000328063965,1
16015,8.998000144958496,1
16016,8.621000289916992,1
16017,8.621000289916992,1
16033,8.696000099182129,1
16034,8.696000099182129,1
16035,8.902000427246094,1
16036,8.902000427246094,1
16037,9.223999977111816,1
16038,11.321999549865723,1
16039,11.831000328063965,1
16040,11.831000328063965,1
16041,11.831000328063965,1
16042,8.998000144958496,1
16043,8.621000289916992,1
16044,8.621000289916992,1
16060,8.244000434875488,1
16061,8.244000434875488,1
16062,8.902000427246094,1
16063,8.902000427246094,1
16064,8.902000427246094,1
16065,10.366999626159668,1
16066,10.366999626159668,1
16067,10.366999626159668,1
16068,8.621000289916992,1
16069,8.621000289916992,1
16070,8.083000183105469,1
16092,8.215999603271484,1
16093,8.215999603271484,1
16094,8.621000289916992,1
16095,8.621000289916992,1
16096,8.621000289916992,1
16097,8.083000183105469,1
16119,8.215999603271484,1
16120,8.215999603271484,1
16121,8.215999603271484,1
16122,8.184000015258789,1
16376,9.67199993133545,1
16377,9.67199993133545,1
16378,9.67199993133545,1
16380,9.130000114440918,1
16403,9.67199993133545,1
16404,9.67199993133545,1
16405,9.67199993133545,1
16406,8.932000160217285,1
16407,9.170999526977539,1
16430,9.67199993133545,1
16431,9.67199993133545,1
16432,9.67199993133545,1
16433,8.932000160217285,1
16434,9.324999809265137,1
16435,9.472000122070312,1
16436,9.472000122070312,1
16437,9.472000122070312,1
16460,9.130000114440918,1
16461,9.331999778747559,1
16462,9.472000122070312,1
16463,9.472000122070312,1
16464,9.472000122070312,1
16465,10.930999755859375,1
16466,10.930999755859375,1
16467,10.930999755859375,1
16487,9.130000114440918,1
16488,9.331999778747559,1
16489,9.472000122070312,1
16490,9.987000465393066,1
16491,10.842000007629395,1
16492,12.1850004196167,1
16493,12.1850004196167,1
16494,12.1850004196167,1
16495,11.730999946594238,1
16496,9.930000305175781,1
16514,9.130000114440918,1
16515,9.331999778747559,1
16516,9.331999778747559,1
16517,9.987000465393066,1
16518,11.326000213623047,1
16519,12.1850004196167,1
16520,12.1850004196167,1
16521,12.1850004196167,1
16522,11.975000381469727,1
16523,11.975000381469727,1
16524,11.975000381469727,1
16525,9.968000411987305,1
16526,8.343000411987305,1
16543,8.967000007629395,1
16544,9.987000465393066,1
16545,11.326000213623047,1
16546,12.1850004196167,1
16547,12.1850004196167,1
16548,12.1850004196167,1
16549,12.319000244140625,1
16550,12.319000244140625,1
16551,12.319000244140625,1
16552,11.996999740600586,1
16553,11.510000228881836,1
16554,8.312999725341797,1
16570,8.682999610900879,1
16571,9.331999778747559,1
16572,11.326000213623047,1
16573,11.682999610900879,1
16574,11.682999610900879,1
16575,11.829999923706055,1
16576,13.687000274658203,1
16577,13.687000274658203,1
16578,13.687000274658203,1
16579,12.515999794006348,1
16580,12.484999656677246,1
16581,10.338000297546387,1
16597,8.454000473022461,1
16598,9.16100025177002,1
16599,10.666000366210938,1
16600,11.01099967956543,1
16601,11.01099967956543,1
16602,11.829999923706055,1
16603,13.687000274658203,1
16604,13.687000274658203,1
16605,13.687000274658203,1
16606,13.484999656677246,1
16607,12.484999656677246,1
16608,10.666000366210938,1
16609,10.666000366210938,1
16624,8.454000473022461,1
16625,9.15999984741211,1
16626,9.651000022888184,1
16627,10.95300006866455,1
16628,10.95300006866455,1
16629,11.829999923706055,1
16630,13.687000274658203,1
16631,13.687000274658203,1
16632,13.687000274658203,1
16633,13.484999656677246,1
16634,12.484999656677246,1
16635,11.831000328063965,1
16636,10.666000366210938,1
16653,9.16100025177002,1
16654,9.234000205993652,1
16655,9.420000076293945,1
16656,9.420000076293945,1
16657,9.420000076293945,1
16658,13.484999656677246,1
16659,13.484999656677246,1
16660,13.484999656677246,1
16661,11.831000328063965,1
16662,11.831000328063965,1
16663,10.666000366210938,1
16664,8.083000183105469,1
16665,8.083000183105469,1
16681,8.479000091552734,1
16682,9.092000007629395,1
16683,9.092000007629395,1
16684,9.420000076293945,1
16685,10.366999626159668,1
16686,10.484999656677246,1
16687,11.831000328063965,1
16688,11.831000328063965,1
16689,11.831000328063965,1
16690,9.506999969482422,1
16691,8.621000289916992,1
16692,8.621000289916992,1
16708,8.244000434875488,1
16709,8.479000091552734,1
16710,8.902000427246094,1
16711,9.420000076293945,1
16712,10.366999626159668,1
16713,10.484999656677246,1
16714,10.484999656677246,1
16715,10.484999656677246,1
16716,10.116999626159668,1
16717,8.621000289916992,1
16718,8.621000289916992,1
16719,8.621000289916992,1
16735,8.244000434875488,1
16736,8.479000091552734,1
16737,8.902000427246094,1
16738,8.902000427246094,1
16739,9.223999977111816,1
16740,10.366999626159668,1
16741,10.366999626159668,1
16742,10.366999626159668,1
16743,8.720999717712402,1
16744,8.621000289916992,1
16745,8.621000289916992,1
16746,8.621000289916992,1
16762,8.244000434875488,1
16763,8.244000434875488,1
16764,8.902000427246094,1
16765,8.902000427246094,1
16766,8.902000427246094,1
16767,10.366999626159668,1
16768,10.366999626159668,1
16769,10.366999626159668,1
16770,8.621000289916992,1
16771,8.621000289916992,1
16772,8.083000183105469,1
16796,8.621000289916992,1
16797,8.621000289916992,1
16798,8.621000289916992,1
16799,8.083000183105469,1
17109,8.411999702453613,1
17110,8.411999702453613,1
17111,8.411999702453613,1
17112,8.411999702453613,1
17136,8.444000244140625,1
17137,8.932000160217285,1
17138,8.932000160217285,1
17139,8.932000160217285,1
17163,8.48799991607666,1
17164,8.932000160217285,1
17165,9.0649995803833,1
17166,9.0649995803833,1
17167,9.0649995803833,1
17168,8.303999900817871,1
17190,8.48799991607666,1
17191,8.932000160217285,1
17192,9.625,1
17193,10.347000122070312,1
17194,10.347000122070312,1
17195,10.347000122070312,1
17196,8.982999801635742,1
17197,8.982999801635742,1
17217,8.48799991607666,1
17218,8.529999732971191,1
17219,9.625,1
17220,10.347000122070312,1
17221,11.241000175476074,1
17222,11.312999725341797,1
17223,11.38700008392334,1
17224,11.975000381469727,1
17225,11.975000381469727,1
17226,11.975000381469727,1
17227,9.968000411987305,1
17228,8.343000411987305,1
17245,8.444000244140625,1
17246,9.625,1
17247,10.347000122070312,1
17248,11.241000175476074,1
17249,11.312999725341797,1
17250,11.8149995803833,1
17251,12.319000244140625,1
17252,12.319000244140625,1
17253,12.319000244140625,1
17254,11.0,1
17255,9.1850004196167,1
17272,8.329000473022461,1
17273,8.701000213623047,1
17274,10.199999809265137,1
17275,11.241000175476074,1
17276,11.312999725341797,1
17277,11.8149995803833,1
17278,13.687000274658203,1
17279,13.687000274658203,1
17280,13.687000274658203,1
17281,11.720999717712402,1
17282,10.82800006866455,1
17299,8.329000473022461,1
17300,8.329000473022461,1
17301,9.38599967956543,1
17302,9.652000427246094,1
17303,10.718000411987305,1
17304,11.8149995803833,1
17305,13.687000274658203,1
17306,13.687000274658203,1
17307,13.687000274658203,1
17308,11.720999717712402,1
17309,10.82800006866455,1
17310,8.720999717712402,1
17328,9.16100025177002,1
17329,9.652000427246094,1
17330,10.678999900817871,1
17331,10.678999900817871,1
17332,13.687000274658203,1
17333,13.687000274658203,1
17334,13.687000274658203,1
17335,11.720999717712402,1
17336,10.82800006866455,1
17337,8.720999717712402,1
17355,9.16100025177002,1
17356,9.16100025177002,1
17357,9.16100025177002,1
17358,9.024999618530273,1
17359,9.024999618530273,1
17360,10.531000137329102,1
17361,10.531000137329102,1
17362,10.531000137329102,1
17363,10.074999809265137,1
17364,8.720999717712402,1
17384,8.145999908447266,1
17385,8.244999885559082,1
17386,8.71500015258789,1
17387,10.366999626159668,1
17388,10.366999626159668,1
17389,10.366999626159668,1
17390,8.550999641418457,1
17413,8.71500015258789,1
17414,10.366999626159668,1
17415,10.366999626159668,1
17416,10.366999626159668,1
17417,8.125,1
17440,8.244999885559082,1
17441,8.67199993133545,1
17442,8.67199993133545,1
17443,8.67199993133545,1
17866,8.411999702453613,1
17867,8.411999702453613,1
17868,8.411999702453613,1
17869,8.190999984741211,1
17893,8.444000244140625,1
17894,8.444000244140625,1
17895,9.116999626159668,1
17896,9.116999626159668,1
17897,9.116999626159668,1
17920,8.444000244140625,1
17921,8.444000244140625,1
17922,9.116999626159668,1
17923,9.753999710083008,1
17924,9.753999710083008,1
17925,9.753999710083008,1
17926,9.727999687194824,1
17927,9.727999687194824,1
17928,9.442999839782715,1
17947,8.444000244140625,1
17948,8.444000244140625,1
17949,9.116999626159668,1
17950,9.753999710083008,1
17951,10.718000411987305,1
17952,11.472999572753906,1
17953,11.472999572753906,1
17954,11.472999572753906,1
17955,11.0,1
17956,11.0,1
17976,8.07699966430664,1
17977,9.753999710083008,1
17978,10.718000411987305,1
17979,11.472999572753906,1
17980,12.41100025177002,1
17981,12.41100025177002,1
17982,12.41100025177002,1
17983,11.428000450134277,1
18004,8.79699993133545,1
18005,10.718000411987305,1
18006,11.472999572753906,1
18007,12.41100025177002,1
18008,12.41100025177002,1
18009,12.41100025177002,1
18010,11.428000450134277,1
18032,8.07699966430664,1
18033,8.07699966430664,1
18034,12.41100025177002,1
18035,12.41100025177002,1
18036,12.41100025177002,1
18037,11.428000450134277,1
18059,8.07699966430664,1
18060,8.07699966430664,1
18061,8.71500015258789,1
18062,10.366999626159668,1
18063,10.366999626159668,1
18064,10.366999626159668,1
18088,8.71500015258789,1
18089,10.366999626159668,1
18090,10.366999626159668,1
18091,10.366999626159668,1
18115,8.71500015258789,1
18116,10.366999626159668,1
18117,10.366999626159668,1
18118,10.366999626159668,1
18626,8.685999870300293,1
18627,8.685999870300293,1
18628,8.685999870300293,1
18653,8.685999870300293,1
18654,8.755000114440918,1
18655,9.015000343322754,1
18656,9.015000343322754,1
18657,9.015000343322754,1
18658,8.517999649047852,1
18680,8.685999870300293,1
18681,8.755000114440918,1
18682,9.015000343322754,1
18683,9.015000343322754,1
18684,9.015000343322754,1
18685,8.517999649047852,1
18708,8.755000114440918,1
18709,9.015000343322754,1
18710,9.015000343322754,1
18711,9.015000343322754,1
18712,8.517999649047852,1
18737,8.359000205993652,1
18738,8.359000205993652,1
18739,8.359000205993652,1
20963,8.99899959564209,1
20964,8.99899959564209,1
20965,8.99899959564209,1
20972,8.99899959564209,1
20973,8.99899959564209,1
20974,8.99899959564209,1
20981,8.99899959564209,1
20982,8.99899959564209,1
20983,8.99899959564209,1
21179,10.218000411987305,1
21180,10.218000411987305,1
21181,10.218000411987305,1
21182,9.359999656677246,1
21188,13.331000328063965,1
21189,13.331000328063965,1
21190,13.331000328063965,1
21191,9.543999671936035,1
21197,13.331000328063965,1
21198,13.331000328063965,1
21199,13.331000328063965,1
21200,9.595999717712402,1
21206,13.331000328063965,1
21207,13.331000328063965,1
21208,13.331000328063965,1
21209,9.595999717712402,1
21215,12.229000091552734,1
21216,12.229000091552734,1
21217,12.229000091552734,1
21218,9.595999717712402,1
21405,8.147000312805176,1
21406,8.147000312805176,1
21407,8.147000312805176,1
21413,11.267999649047852,1
21414,11.267999649047852,1
21415,11.267999649047852,1
21416,9.359999656677246,1
21417,8.194999694824219,1
21422,14.902999877929688,1
21423,14.902999877929688,1
21424,14.902999877929688,1
21425,11.267999649047852,1
21426,8.194999694824219,1
21431,14.902999877929688,1
21432,14.902999877929688,1
21433,14.902999877929688,1
21434,11.267999649047852,1
21435,8.194999694824219,1
21440,14.902999877929688,1
21441,14.902999877929688,1
21442,14.902999877929688,1
21443,11.267999649047852,1
21450,13.036999702453613,1
21451,13.036999702453613,1
21452,10.847000122070312,1
21639,9.454000473022461,1
21640,9.454000473022461,1
21641,9.454000473022461,1
21648,11.267999649047852,1
21649,11.267999649047852,1
21650,9.710000038146973,1
21651,8.194999694824219,1
21656,14.902999877929688,1
21657,14.902999877929688,1
21658,14.902999877929688,1
21659,11.267999649047852,1
21660,8.194999694824219,1
21665,14.902999877929688,1
21666,14.902999877929688,1
21667,14.902999877929688,1
21668,11.267999649047852,1
21669,8.194999694824219,1
21674,14.902999877929688,1
21675,14.902999877929688,1
21676,14.902999877929688,1
21677,11.267999649047852,1
21684,13.036999702453613,1
21685,13.036999702453613,1
21686,10.847000122070312,1
21873,9.454000473022461,1
21874,9.454000473022461,1
21875,9.454000473022461,1
21882,11.267999649047852,1
21883,11.267999649047852,1
21884,9.710000038146973,1
21885,8.194999694824219,1
21890,14.902999877929688,1
21891,14.902999877929688,1
21892,14.902999877929688,1
21893,11.267999649047852,1
21894,8.194999694824219,1
21899,14.902999877929688,1
21900,14.902999877929688,1
21901,14.902999877929688,1
21902,11.267999649047852,1
21903,8.194999694824219,1
21908,14.902999877929688,1
21909,14.902999877929688,1
21910,14.902999877929688,1
21911,11.267999649047852,1
21918,13.036999702453613,1
21919,13.036999702453613,1
21920,10.847000122070312,1
22107,9.454000473022461,1
22108,9.454000473022461,1
22109,9.454000473022461,1
22116,9.710000038146973,1
22117,9.710000038146973,1
22118,9.710000038146973,1
22125,10.954999923706055,1
22126,10.954999923706055,1
22127,10.954999923706055,1
22135,11.395000457763672,1
22136,10.954999923706055,1
22144,11.395000457763672,1
22145,10.954999923706055,1
22746,8.067000389099121,1
22755,8.067000389099121,1
22756,8.067000389099121,1
22757,8.067000389099121,1
22764,8.067000389099121,1
22765,8.067000389099121,1
22766,8.067000389099121,1
22980,8.824999809265137,1
22981,8.824999809265137,1
22982,8.824999809265137,1
22989,8.824999809265137,1
22990,8.824999809265137,1
22991,8.824999809265137,1
22992,8.156000137329102,1
22998,8.824999809265137,1
22999,8.824999809265137,1
23000,8.824999809265137,1
23001,8.156000137329102,1
23214,9.251999855041504,1
23215,9.251999855041504,1
23216,9.251999855041504,1
23217,8.37600040435791,1
23223,9.251999855041504,1
23224,9.251999855041504,1
23225,9.251999855041504,1
23226,8.37600040435791,1
23232,9.251999855041504,1
23233,9.251999855041504,1
23234,9.251999855041504,1
23235,8.37600040435791,1
23448,9.251999855041504,1
23449,9.251999855041504,1
23450,9.251999855041504,1
23451,8.37600040435791,1
23457,9.251999855041504,1
23458,9.251999855041504,1
23459,9.251999855041504,1
23460,8.37600040435791,1
23466,9.251999855041504,1
23467,9.251999855041504,1
23468,9.251999855041504,1
23469,8.37600040435791,1
23682,9.251999855041504,1
23683,9.251999855041504,1
23684,9.251999855041504,1
23685,8.37600040435791,1
23691,9.251999855041504,1
23692,9.251999855041504,1
23693,9.251999855041504,1
23694,8.37600040435791,1
23700,9.251999855041504,1
23701,9.251999855041504,1
23702,9.251999855041504,1
23703,8.37600040435791,1
