,scores,cavity
14024,13.47700023651123,1
14025,14.220999717712402,1
14026,15.185999870300293,1
14027,15.185999870300293,1
14029,16.264999389648438,1
14030,16.264999389648438,1
14032,13.824000358581543,1
14033,13.444999694824219,1
14034,9.067000389099121,1
14059,15.159000396728516,1
14060,16.665000915527344,1
14061,17.393999099731445,1
14062,17.393999099731445,1
14063,17.393999099731445,1
14064,16.652000427246094,1
14065,14.041000366210938,1
14066,11.121000289916992,1
14091,15.77400016784668,1
14092,16.665000915527344,1
14093,17.393999099731445,1
14094,17.393999099731445,1
14095,17.393999099731445,1
14096,17.033000946044922,1
14097,16.268999099731445,1
14098,11.98900032043457,1
14125,17.393999099731445,1
14126,17.393999099731445,1
14127,17.393999099731445,1
14128,17.033000946044922,1
14129,16.268999099731445,1
14130,13.994000434875488,1
14131,10.597999572753906,1
14157,17.066999435424805,1
14158,17.066999435424805,1
14159,17.066999435424805,1
14160,17.033000946044922,1
14161,16.268999099731445,1
14162,15.531999588012695,1
14163,11.822999954223633,1
14182,11.737000465393066,1
14183,11.90999984741211,1
14189,17.066999435424805,1
14190,17.459999084472656,1
14191,17.459999084472656,1
14192,17.459999084472656,1
14193,16.638999938964844,1
14194,16.34600067138672,1
14195,14.428999900817871,1
14196,10.685999870300293,1
14217,11.381999969482422,1
14221,16.638999938964844,1
14222,17.459999084472656,1
14223,17.459999084472656,1
14224,17.459999084472656,1
14225,17.393999099731445,1
14226,17.066999435424805,1
14227,14.989999771118164,1
14228,14.989999771118164,1
14229,11.270000457763672,1
14230,9.0649995803833,1
14250,11.543999671936035,1
14251,16.344999313354492,1
14252,16.344999313354492,1
14253,16.344999313354492,1
14254,17.459999084472656,1
14255,17.459999084472656,1
14256,17.459999084472656,1
14257,17.459999084472656,1
14258,17.066999435424805,1
14259,16.665000915527344,1
14260,16.665000915527344,1
14261,15.692999839782715,1
14262,15.692999839782715,1
14263,13.390000343322754,1
14283,10.664999961853027,1
14284,13.763999938964844,1
14285,14.640000343322754,1
14286,16.145000457763672,1
14287,17.459999084472656,1
14288,17.459999084472656,1
14289,17.459999084472656,1
14290,17.459999084472656,1
14291,17.459999084472656,1
14292,17.243000030517578,1
14293,16.374000549316406,1
14294,15.692999839782715,1
14295,13.390000343322754,1
14317,13.133999824523926,1
14318,15.51200008392334,1
14319,17.459999084472656,1
14320,17.459999084472656,1
14321,17.459999084472656,1
14322,17.459999084472656,1
14323,17.459999084472656,1
14324,17.243000030517578,1
14325,16.374000549316406,1
14326,15.692999839782715,1
14327,13.390000343322754,1
14350,11.902000427246094,1
14351,14.932999610900879,1
14352,16.85700035095215,1
14353,17.459999084472656,1
14354,17.459999084472656,1
14355,17.459999084472656,1
14356,17.243000030517578,1
14357,16.374000549316406,1
14358,12.840999603271484,1
14359,9.885000228881836,1
14383,12.532999992370605,1
14384,14.755000114440918,1
14385,15.899999618530273,1
14386,15.899999618530273,1
14387,15.899999618530273,1
14388,15.41100025177002,1
14389,14.197999954223633,1
14390,10.890999794006348,1
14416,12.154000282287598,1
14417,15.692999839782715,1
14418,15.692999839782715,1
14419,15.692999839782715,1
14420,15.093000411987305,1
14421,11.970999717712402,1
14448,11.6850004196167,1
14449,14.097000122070312,1
14450,14.097000122070312,1
14451,14.097000122070312,1
14452,13.77400016784668,1
14453,10.387999534606934,1
14480,8.982000350952148,1
14481,9.027999877929688,1
14482,9.027999877929688,1
14483,9.027999877929688,1
14484,8.97700023651123,1
14633,9.557999610900879,1
14634,10.92300033569336,1
14635,10.92300033569336,1
14636,10.92300033569336,1
14664,10.0600004196167,1
14665,10.77400016784668,1
14666,12.557999610900879,1
14667,13.109000205993652,1
14668,13.109000205993652,1
14669,13.109000205993652,1
14695,12.76099967956543,1
14696,13.890999794006348,1
14697,14.123000144958496,1
14698,14.470000267028809,1
14726,9.366000175476074,1
14727,12.843000411987305,1
14728,13.890999794006348,1
14729,14.63700008392334,1
14730,15.185999870300293,1
14735,11.0600004196167,1
14756,9.319999694824219,1
14757,9.947999954223633,1
14758,11.282999992370605,1
14759,12.843000411987305,1
14760,13.890999794006348,1
14761,14.63700008392334,1
14762,15.185999870300293,1
14768,11.484000205993652,1
14769,9.899999618530273,1
14792,13.77299976348877,1
14793,14.63700008392334,1
14794,15.185999870300293,1
14795,15.741999626159668,1
14799,16.17099952697754,1
14800,13.824000358581543,1
14801,13.444999694824219,1
14802,11.260000228881836,1
14803,9.345999717712402,1
14827,15.741999626159668,1
14828,16.665000915527344,1
14829,17.393999099731445,1
14830,17.393999099731445,1
14831,17.393999099731445,1
14832,16.652000427246094,1
14833,14.357999801635742,1
14834,12.907999992370605,1
14835,11.444000244140625,1
14860,16.665000915527344,1
14861,17.393999099731445,1
14862,17.393999099731445,1
14863,17.393999099731445,1
14864,17.033000946044922,1
14865,16.268999099731445,1
14866,15.454000473022461,1
14867,12.321999549865723,1
14893,17.393999099731445,1
14894,17.393999099731445,1
14895,17.393999099731445,1
14896,17.393999099731445,1
14897,17.393999099731445,1
14898,16.804000854492188,1
14899,12.543999671936035,1
14900,10.314000129699707,1
14901,9.53499984741211,1
14925,17.066999435424805,1
14926,17.066999435424805,1
14927,17.393999099731445,1
14928,17.393999099731445,1
14929,17.393999099731445,1
14930,17.033000946044922,1
14931,12.91100025177002,1
14932,11.555000305175781,1
14933,11.555000305175781,1
14950,11.737000465393066,1
14951,11.954999923706055,1
14957,17.066999435424805,1
14958,17.459999084472656,1
14959,17.459999084472656,1
14960,17.459999084472656,1
14961,17.393999099731445,1
14962,17.033000946044922,1
14963,14.58899974822998,1
14964,13.414999961853027,1
14965,12.649999618530273,1
14966,11.45199966430664,1
14967,9.758999824523926,1
14984,11.982999801635742,1
14985,12.072999954223633,1
14989,16.60700035095215,1
14990,17.459999084472656,1
14991,17.459999084472656,1
14992,17.459999084472656,1
14993,17.393999099731445,1
14994,17.066999435424805,1
14995,16.85700035095215,1
14996,16.64900016784668,1
14997,14.897000312805176,1
14998,14.442000389099121,1
14999,11.199999809265137,1
15000,9.17199993133545,1
15018,11.543999671936035,1
15019,16.344999313354492,1
15020,16.344999313354492,1
15021,16.344999313354492,1
15022,17.459999084472656,1
15023,17.459999084472656,1
15024,17.459999084472656,1
15025,17.393999099731445,1
15026,17.393999099731445,1
15027,17.393999099731445,1
15028,16.665000915527344,1
15029,16.44099998474121,1
15051,10.664999961853027,1
15052,13.763999938964844,1
15053,14.01099967956543,1
15054,16.045000076293945,1
15055,17.393999099731445,1
15056,17.393999099731445,1
15057,17.459999084472656,1
15058,17.459999084472656,1
15059,17.459999084472656,1
15060,17.243000030517578,1
15061,16.44099998474121,1
15085,11.864999771118164,1
15086,14.02299976348877,1
15087,16.788000106811523,1
15088,17.033000946044922,1
15089,17.459999084472656,1
15090,17.459999084472656,1
15091,17.459999084472656,1
15092,17.243000030517578,1
15093,16.44099998474121,1
15118,10.522000312805176,1
15119,14.281000137329102,1
15120,16.85700035095215,1
15121,17.459999084472656,1
15122,17.459999084472656,1
15123,17.459999084472656,1
15124,17.243000030517578,1
15125,16.374000549316406,1
15151,12.532999992370605,1
15152,14.755000114440918,1
15153,16.30299949645996,1
15154,16.638999938964844,1
15155,16.638999938964844,1
15156,16.638999938964844,1
15157,14.449000358581543,1
15158,12.515999794006348,1
15184,13.89799976348877,1
15185,16.30299949645996,1
15186,16.30299949645996,1
15187,16.30299949645996,1
15188,15.093000411987305,1
15189,12.168999671936035,1
15190,11.697999954223633,1
15216,11.6850004196167,1
15217,14.097000122070312,1
15218,14.097000122070312,1
15219,14.097000122070312,1
15220,13.77400016784668,1
15221,10.387999534606934,1
15248,8.982000350952148,1
15249,9.027999877929688,1
15250,9.027999877929688,1
15251,9.027999877929688,1
15252,8.97700023651123,1
15401,11.237000465393066,1
15402,11.237000465393066,1
15403,11.237000465393066,1
15404,10.92300033569336,1
15432,10.0600004196167,1
15433,11.66100025177002,1
15434,12.557999610900879,1
15435,13.109000205993652,1
15436,13.109000205993652,1
15437,13.109000205993652,1
15463,12.76099967956543,1
15464,13.890999794006348,1
15465,14.368000030517578,1
15466,14.76200008392334,1
15471,9.192000389099121,1
15492,10.267000198364258,1
15493,10.267000198364258,1
15494,10.267000198364258,1
15495,12.843000411987305,1
15496,15.621000289916992,1
15497,15.621000289916992,1
15498,16.09000015258789,1
15503,11.663000106811523,1
15524,10.704999923706055,1
15525,10.704999923706055,1
15526,11.847000122070312,1
15527,12.843000411987305,1
15528,15.621000289916992,1
15529,15.621000289916992,1
15530,16.09000015258789,1
15535,14.248000144958496,1
15536,11.616000175476074,1
15537,10.380999565124512,1
15560,15.621000289916992,1
15561,15.621000289916992,1
15562,16.09000015258789,1
15563,16.268999099731445,1
15567,16.17099952697754,1
15568,14.4399995803833,1
15569,13.569000244140625,1
15570,12.604999542236328,1
15571,11.723999977111816,1
15593,15.206999778747559,1
15594,15.206999778747559,1
15595,16.268999099731445,1
15596,16.665000915527344,1
15597,17.393999099731445,1
15598,17.393999099731445,1
15599,17.393999099731445,1
15600,16.652000427246094,1
15601,15.95300006866455,1
15602,15.743000030517578,1
15603,13.432999610900879,1
15604,11.081000328063965,1
15605,10.89900016784668,1
15616,9.642000198364258,1
15625,14.381999969482422,1
15626,15.77400016784668,1
15627,16.0939998626709,1
15628,16.665000915527344,1
15629,17.393999099731445,1
15630,17.393999099731445,1
15631,17.393999099731445,1
15632,17.033000946044922,1
15633,16.30299949645996,1
15634,16.045000076293945,1
15635,14.54800033569336,1
15636,13.1899995803833,1
15637,12.859000205993652,1
15648,9.642000198364258,1
15657,14.381999969482422,1
15658,15.77400016784668,1
15659,15.77400016784668,1
15660,16.665000915527344,1
15661,17.393999099731445,1
15662,17.393999099731445,1
15663,17.393999099731445,1
15664,17.393999099731445,1
15665,17.393999099731445,1
15666,16.804000854492188,1
15667,14.678999900817871,1
15668,13.736000061035156,1
15669,13.46500015258789,1
15670,11.192000389099121,1
15671,11.192000389099121,1
15688,14.003999710083008,1
15689,14.381999969482422,1
15690,15.77400016784668,1
15691,16.20800018310547,1
15692,16.20800018310547,1
15693,16.788000106811523,1
15694,17.033000946044922,1
15695,17.459999084472656,1
15696,17.459999084472656,1
15697,17.459999084472656,1
15698,17.243000030517578,1
15699,15.899999618530273,1
15700,15.427000045776367,1
15701,14.711999893188477,1
15702,14.711999893188477,1
15703,14.711999893188477,1
15704,10.045000076293945,1
15718,11.986000061035156,1
15719,11.986000061035156,1
15720,13.388999938964844,1
15721,13.388999938964844,1
15722,14.916000366210938,1
15723,16.20800018310547,1
15724,16.20800018310547,1
15725,16.259000778198242,1
15726,16.665000915527344,1
15727,17.459999084472656,1
15728,17.459999084472656,1
15729,17.459999084472656,1
15730,17.243000030517578,1
15731,16.665000915527344,1
15732,16.115999221801758,1
15733,15.692999839782715,1
15734,14.711999893188477,1
15735,14.711999893188477,1
15736,11.086000442504883,1
15751,11.928000450134277,1
15752,12.081000328063965,1
15753,12.081000328063965,1
15754,12.70300006866455,1
15755,16.20800018310547,1
15756,16.20800018310547,1
15757,16.20800018310547,1
15758,16.44099998474121,1
15759,17.459999084472656,1
15760,17.459999084472656,1
15761,17.459999084472656,1
15762,17.243000030517578,1
15763,17.243000030517578,1
15764,17.243000030517578,1
15765,16.85700035095215,1
15766,16.474000930786133,1
15786,10.911999702453613,1
15787,12.663999557495117,1
15788,15.729000091552734,1
15789,15.729000091552734,1
15790,16.44099998474121,1
15791,17.393999099731445,1
15792,17.393999099731445,1
15793,17.393999099731445,1
15794,17.393999099731445,1
15795,17.393999099731445,1
15796,17.243000030517578,1
15819,10.604999542236328,1
15820,12.907999992370605,1
15821,14.01099967956543,1
15822,15.743000030517578,1
15823,17.393999099731445,1
15824,17.393999099731445,1
15825,17.393999099731445,1
15826,17.459999084472656,1
15827,17.459999084472656,1
15828,17.459999084472656,1
15853,11.864999771118164,1
15854,13.944000244140625,1
15855,16.788000106811523,1
15856,17.033000946044922,1
15857,17.393999099731445,1
15858,17.459999084472656,1
15859,17.459999084472656,1
15860,17.459999084472656,1
15886,10.005000114440918,1
15887,12.675000190734863,1
15888,15.930999755859375,1
15889,16.788000106811523,1
15890,17.459999084472656,1
15891,17.459999084472656,1
15892,17.459999084472656,1
15893,16.374000549316406,1
15919,12.532999992370605,1
15920,14.755000114440918,1
15921,16.30299949645996,1
15922,16.638999938964844,1
15923,16.638999938964844,1
15924,16.638999938964844,1
15925,14.449000358581543,1
15926,12.515999794006348,1
15952,13.89799976348877,1
15953,16.30299949645996,1
15954,16.30299949645996,1
15955,16.30299949645996,1
15956,15.093000411987305,1
15957,12.168999671936035,1
15958,11.697999954223633,1
15984,11.6850004196167,1
15985,14.097000122070312,1
15986,14.097000122070312,1
15987,14.097000122070312,1
15988,13.77400016784668,1
15989,10.387999534606934,1
16016,8.982000350952148,1
16017,9.027999877929688,1
16018,9.027999877929688,1
16019,9.027999877929688,1
16020,8.97700023651123,1
16169,11.237000465393066,1
16170,11.237000465393066,1
16171,11.237000465393066,1
16172,10.92300033569336,1
16203,13.109000205993652,1
16204,13.109000205993652,1
16205,13.109000205993652,1
16234,14.76200008392334,1
16239,9.78600025177002,1
16260,10.277000427246094,1
16265,15.621000289916992,1
16266,16.09000015258789,1
16272,9.829000473022461,1
16292,10.8100004196167,1
16293,10.8100004196167,1
16296,15.621000289916992,1
16297,15.621000289916992,1
16298,16.09000015258789,1
16304,14.470000267028809,1
16305,11.89799976348877,1
16328,15.621000289916992,1
16329,15.621000289916992,1
16330,16.09000015258789,1
16331,16.268999099731445,1
16336,15.413999557495117,1
16337,14.781000137329102,1
16338,14.163999557495117,1
16339,11.723999977111816,1
16361,15.206999778747559,1
16362,15.206999778747559,1
16363,16.268999099731445,1
16366,16.70199966430664,1
16367,16.70199966430664,1
16368,16.70199966430664,1
16369,16.264999389648438,1
16370,16.264999389648438,1
16371,14.604000091552734,1
16372,11.848999977111816,1
16373,11.192000389099121,1
16383,9.897000312805176,1
16384,12.696999549865723,1
16385,13.678000450134277,1
16386,13.678000450134277,1
16393,14.381999969482422,1
16394,14.003999710083008,1
16395,16.0939998626709,1
16396,16.0939998626709,1
16397,16.474000930786133,1
16398,17.459999084472656,1
16399,17.459999084472656,1
16400,17.459999084472656,1
16401,17.393999099731445,1
16402,17.393999099731445,1
16403,17.393999099731445,1
16404,16.652000427246094,1
16405,14.711999893188477,1
16406,11.255999565124512,1
16407,11.255999565124512,1
16408,9.819999694824219,1
16415,9.897000312805176,1
16416,12.696999549865723,1
16417,13.678000450134277,1
16418,13.678000450134277,1
16425,14.381999969482422,1
16426,14.003999710083008,1
16427,14.967000007629395,1
16428,15.887999534606934,1
16429,16.474000930786133,1
16430,17.459999084472656,1
16431,17.459999084472656,1
16432,17.459999084472656,1
16433,17.393999099731445,1
16434,17.393999099731445,1
16435,17.393999099731445,1
16436,17.033000946044922,1
16437,15.802000045776367,1
16438,14.692000389099121,1
16447,9.897000312805176,1
16448,11.770999908447266,1
16449,13.678000450134277,1
16450,13.678000450134277,1
16451,13.678000450134277,1
16452,13.678000450134277,1
16453,13.678000450134277,1
16454,13.678000450134277,1
16455,13.392000198364258,1
16456,14.003999710083008,1
16457,14.003999710083008,1
16458,14.003999710083008,1
16459,14.517000198364258,1
16460,15.793999671936035,1
16461,15.793999671936035,1
16462,17.459999084472656,1
16463,17.459999084472656,1
16464,17.459999084472656,1
16465,17.459999084472656,1
16466,17.393999099731445,1
16467,17.393999099731445,1
16468,17.033000946044922,1
16469,16.474000930786133,1
16470,16.474000930786133,1
16480,9.13700008392334,1
16481,10.324999809265137,1
16482,10.972999572753906,1
16483,12.059000015258789,1
16484,12.059000015258789,1
16485,12.059000015258789,1
16486,11.986000061035156,1
16487,11.986000061035156,1
16488,13.388999938964844,1
16489,13.388999938964844,1
16490,14.003999710083008,1
16491,14.003999710083008,1
16492,15.793999671936035,1
16493,15.793999671936035,1
16494,16.406999588012695,1
16495,17.459999084472656,1
16496,17.459999084472656,1
16497,17.459999084472656,1
16498,17.243000030517578,1
16499,17.033000946044922,1
16500,17.033000946044922,1
16501,16.474000930786133,1
16502,16.474000930786133,1
16519,11.928000450134277,1
16520,12.081000328063965,1
16521,12.081000328063965,1
16522,12.173999786376953,1
16523,13.380000114440918,1
16524,15.793999671936035,1
16525,15.793999671936035,1
16526,16.20800018310547,1
16527,17.459999084472656,1
16528,17.459999084472656,1
16529,17.459999084472656,1
16530,17.459999084472656,1
16531,17.459999084472656,1
16532,17.393999099731445,1
16533,17.393999099731445,1
16554,10.911999702453613,1
16555,12.663999557495117,1
16556,14.201000213623047,1
16557,14.201000213623047,1
16558,15.748000144958496,1
16562,17.459999084472656,1
16563,17.459999084472656,1
16564,17.393999099731445,1
16565,17.393999099731445,1
16587,10.604999542236328,1
16588,12.907999992370605,1
16589,12.907999992370605,1
16590,15.743000030517578,1
16595,17.459999084472656,1
16596,17.459999084472656,1
16597,17.393999099731445,1
16621,10.74899959564209,1
16622,13.944000244140625,1
16627,17.459999084472656,1
16628,17.459999084472656,1
16629,17.033000946044922,1
16654,9.442999839782715,1
16655,12.52400016784668,1
16659,17.459999084472656,1
16660,17.459999084472656,1
16661,15.729000091552734,1
16687,9.317000389099121,1
16688,13.89799976348877,1
16689,16.30299949645996,1
16690,16.638999938964844,1
16691,16.638999938964844,1
16692,16.638999938964844,1
16693,14.449000358581543,1
16694,12.515999794006348,1
16720,13.89799976348877,1
16721,16.30299949645996,1
16722,16.30299949645996,1
16723,16.30299949645996,1
16724,14.918999671936035,1
16725,12.168999671936035,1
16726,11.697999954223633,1
16752,10.914999961853027,1
16753,13.777000427246094,1
16754,13.777000427246094,1
16755,13.777000427246094,1
16756,12.630000114440918,1
16939,11.237000465393066,1
16940,10.199000358581543,1
16971,11.817000389099121,1
16972,11.817000389099121,1
16973,11.817000389099121,1
17002,14.76200008392334,1
17003,14.76200008392334,1
17028,10.277000427246094,1
17034,16.09000015258789,1
17035,16.09000015258789,1
17060,12.121000289916992,1
17061,10.819999694824219,1
17064,15.621000289916992,1
17065,15.621000289916992,1
17066,16.09000015258789,1
17067,16.268999099731445,1
17092,12.937999725341797,1
17093,12.656000137329102,1
17094,12.53499984741211,1
17095,12.505999565124512,1
17096,15.621000289916992,1
17097,15.621000289916992,1
17098,16.09000015258789,1
17099,16.268999099731445,1
17106,14.71500015258789,1
17107,11.723999977111816,1
17119,9.86400032043457,1
17120,12.696999549865723,1
17124,13.493000030517578,1
17125,13.493000030517578,1
17126,13.678000450134277,1
17127,13.678000450134277,1
17128,15.206999778747559,1
17129,15.206999778747559,1
17130,15.206999778747559,1
17131,16.268999099731445,1
17138,16.264999389648438,1
17139,14.604000091552734,1
17140,14.347000122070312,1
17141,12.366999626159668,1
17142,9.442999839782715,1
17151,9.897000312805176,1
17152,13.392000198364258,1
17153,13.678000450134277,1
17154,13.678000450134277,1
17156,13.678000450134277,1
17157,13.678000450134277,1
17158,13.678000450134277,1
17159,13.678000450134277,1
17160,14.003999710083008,1
17161,14.003999710083008,1
17162,14.003999710083008,1
17163,16.0939998626709,1
17164,16.0939998626709,1
17165,16.474000930786133,1
17166,17.459999084472656,1
17167,17.459999084472656,1
17168,17.459999084472656,1
17169,17.393999099731445,1
17170,17.393999099731445,1
17171,17.393999099731445,1
17172,16.652000427246094,1
17176,9.826000213623047,1
17183,9.897000312805176,1
17184,13.392000198364258,1
17185,13.678000450134277,1
17186,13.678000450134277,1
17188,13.678000450134277,1
17189,13.678000450134277,1
17190,13.678000450134277,1
17191,13.678000450134277,1
17192,14.003999710083008,1
17193,14.003999710083008,1
17194,14.003999710083008,1
17195,14.967000007629395,1
17197,16.474000930786133,1
17198,17.459999084472656,1
17199,17.459999084472656,1
17200,17.459999084472656,1
17201,17.393999099731445,1
17202,17.393999099731445,1
17203,17.393999099731445,1
17204,17.033000946044922,1
17205,16.70199966430664,1
17215,9.897000312805176,1
17216,13.392000198364258,1
17217,13.678000450134277,1
17218,13.678000450134277,1
17219,13.678000450134277,1
17220,13.678000450134277,1
17221,13.678000450134277,1
17222,13.678000450134277,1
17223,13.392000198364258,1
17224,14.003999710083008,1
17225,14.003999710083008,1
17226,14.003999710083008,1
17227,13.380000114440918,1
17230,17.459999084472656,1
17231,17.459999084472656,1
17232,17.459999084472656,1
17233,17.459999084472656,1
17234,17.393999099731445,1
17235,17.393999099731445,1
17236,17.393999099731445,1
17237,17.393999099731445,1
17238,16.85700035095215,1
17248,9.13700008392334,1
17249,10.324999809265137,1
17250,10.972999572753906,1
17251,12.059000015258789,1
17252,12.059000015258789,1
17253,12.059000015258789,1
17254,11.986000061035156,1
17255,11.986000061035156,1
17256,12.081000328063965,1
17257,12.571999549865723,1
17258,13.1850004196167,1
17259,13.380000114440918,1
17261,14.897000312805176,1
17262,16.033000946044922,1
17263,17.459999084472656,1
17264,17.459999084472656,1
17265,17.459999084472656,1
17266,17.243000030517578,1
17267,17.393999099731445,1
17268,17.393999099731445,1
17269,17.393999099731445,1
17270,17.033000946044922,1
17287,11.928000450134277,1
17288,12.081000328063965,1
17289,12.081000328063965,1
17290,12.081000328063965,1
17291,13.380000114440918,1
17292,14.897000312805176,1
17293,14.897000312805176,1
17299,17.459999084472656,1
17300,17.393999099731445,1
17301,17.393999099731445,1
17322,9.423999786376953,1
17323,11.28499984741211,1
17324,13.843999862670898,1
17325,13.843999862670898,1
17331,17.459999084472656,1
17332,17.393999099731445,1
17333,17.393999099731445,1
17356,11.602999687194824,1
17357,12.61299991607666,1
17363,17.459999084472656,1
17364,17.459999084472656,1
17365,17.393999099731445,1
17390,11.302000045776367,1
17395,17.459999084472656,1
17396,17.459999084472656,1
17397,17.033000946044922,1
17423,11.319999694824219,1
17427,17.459999084472656,1
17428,17.459999084472656,1
17429,15.020999908447266,1
17430,14.694999694824219,1
17456,11.97599983215332,1
17457,15.848999977111816,1
17458,15.848999977111816,1
17459,15.848999977111816,1
17460,15.069999694824219,1
17461,12.753999710083008,1
17462,12.35200023651123,1
17488,11.97599983215332,1
17489,14.623000144958496,1
17490,14.623000144958496,1
17491,14.623000144958496,1
17492,13.050999641418457,1
17493,9.965999603271484,1
17494,9.414999961853027,1
17521,9.090999603271484,1
17522,9.090999603271484,1
17523,9.090999603271484,1
17741,9.576000213623047,1
17771,12.541999816894531,1
17796,10.277000427246094,1
17802,15.154999732971191,1
17803,15.185999870300293,1
17828,12.505999565124512,1
17829,11.770999908447266,1
17832,14.381999969482422,1
17833,15.154999732971191,1
17834,15.154999732971191,1
17835,15.185999870300293,1
17842,10.529999732971191,1
17855,10.527000427246094,1
17860,13.024999618530273,1
17861,12.890000343322754,1
17862,13.678000450134277,1
17863,13.678000450134277,1
17864,14.381999969482422,1
17865,15.154999732971191,1
17866,15.154999732971191,1
17867,15.185999870300293,1
17874,14.71500015258789,1
17875,10.890999794006348,1
17887,11.02400016784668,1
17888,12.920999526977539,1
17889,13.678000450134277,1
17890,13.678000450134277,1
17892,13.493000030517578,1
17893,13.493000030517578,1
17894,13.678000450134277,1
17895,13.678000450134277,1
17896,14.381999969482422,1
17897,14.381999969482422,1
17898,14.411999702453613,1
17907,14.673999786376953,1
17908,14.609000205993652,1
17909,12.366999626159668,1
17910,10.204999923706055,1
17911,9.13599967956543,1
17918,10.25100040435791,1
17919,12.140999794006348,1
17920,13.392000198364258,1
17921,13.678000450134277,1
17922,13.678000450134277,1
17924,13.493000030517578,1
17925,13.493000030517578,1
17926,13.678000450134277,1
17927,13.678000450134277,1
17928,13.678000450134277,1
17929,13.392000198364258,1
17930,13.498000144958496,1
17939,17.393999099731445,1
17944,9.826000213623047,1
17950,10.25100040435791,1
17951,12.140999794006348,1
17952,13.392000198364258,1
17953,13.678000450134277,1
17954,13.678000450134277,1
17955,13.678000450134277,1
17956,13.493000030517578,1
17957,13.493000030517578,1
17958,13.678000450134277,1
17959,13.678000450134277,1
17960,13.678000450134277,1
17961,13.116000175476074,1
17962,13.498000144958496,1
17971,17.393999099731445,1
17982,10.25100040435791,1
17983,12.140999794006348,1
17984,13.392000198364258,1
17985,13.678000450134277,1
17986,13.678000450134277,1
17987,13.678000450134277,1
17988,12.98799991607666,1
17989,12.98799991607666,1
17990,13.1850004196167,1
17991,13.1850004196167,1
17992,13.1850004196167,1
17993,12.579000473022461,1
17994,13.152999877929688,1
18002,17.393999099731445,1
18003,17.393999099731445,1
18016,9.13700008392334,1
18017,9.98799991607666,1
18018,10.972999572753906,1
18019,12.059000015258789,1
18020,12.059000015258789,1
18021,12.059000015258789,1
18022,11.439000129699707,1
18023,11.435999870300293,1
18024,10.708999633789062,1
18025,12.359000205993652,1
18026,12.359000205993652,1
18027,12.359000205993652,1
18033,17.066999435424805,1
18034,17.066999435424805,1
18035,17.393999099731445,1
18036,17.393999099731445,1
18037,17.393999099731445,1
18055,9.652000427246094,1
18056,9.652000427246094,1
18057,9.652000427246094,1
18058,10.413000106811523,1
18059,11.331000328063965,1
18060,14.744000434875488,1
18061,14.744000434875488,1
18067,17.459999084472656,1
18068,17.393999099731445,1
18069,17.393999099731445,1
18091,10.824000358581543,1
18092,11.970999717712402,1
18093,12.52400016784668,1
18099,17.459999084472656,1
18100,17.393999099731445,1
18101,17.393999099731445,1
18125,11.315999984741211,1
18131,17.459999084472656,1
18132,17.393999099731445,1
18133,17.393999099731445,1
18158,10.491000175476074,1
18163,16.804000854492188,1
18164,17.033000946044922,1
18165,17.033000946044922,1
18191,11.154999732971191,1
18195,15.140000343322754,1
18196,15.140000343322754,1
18197,14.83899974822998,1
18198,14.694999694824219,1
18199,10.593000411987305,1
18224,11.656999588012695,1
18225,13.145999908447266,1
18226,13.145999908447266,1
18227,13.145999908447266,1
18228,12.763999938964844,1
18229,11.022000312805176,1
18230,9.045999526977539,1
18257,9.663000106811523,1
18258,9.663000106811523,1
18259,9.663000106811523,1
18260,9.35200023651123,1
18563,9.604000091552734,1
18564,10.560999870300293,1
18571,13.125,1
18591,12.166000366210938,1
18595,12.685999870300293,1
18596,13.392000198364258,1
18597,13.392000198364258,1
18601,13.493000030517578,1
18602,12.902999877929688,1
18603,14.480999946594238,1
18610,10.529999732971191,1
18623,12.166000366210938,1
18626,13.024999618530273,1
18627,13.024999618530273,1
18628,13.493000030517578,1
18629,13.493000030517578,1
18630,13.678000450134277,1
18631,13.678000450134277,1
18632,13.678000450134277,1
18633,13.493000030517578,1
18634,13.392000198364258,1
18635,14.480999946594238,1
18642,14.71500015258789,1
18643,11.39799976348877,1
18655,12.166000366210938,1
18656,12.920999526977539,1
18657,13.678000450134277,1
18658,13.678000450134277,1
18659,13.678000450134277,1
18660,13.493000030517578,1
18661,13.493000030517578,1
18662,13.678000450134277,1
18663,13.678000450134277,1
18664,13.678000450134277,1
18686,10.25100040435791,1
18687,12.140999794006348,1
18688,13.392000198364258,1
18689,13.678000450134277,1
18690,13.678000450134277,1
18691,13.678000450134277,1
18692,13.493000030517578,1
18693,13.493000030517578,1
18694,13.678000450134277,1
18695,13.678000450134277,1
18696,13.678000450134277,1
18707,17.243000030517578,1
18712,9.826000213623047,1
18718,10.25100040435791,1
18719,12.140999794006348,1
18720,13.392000198364258,1
18721,13.678000450134277,1
18722,13.678000450134277,1
18723,13.678000450134277,1
18724,13.493000030517578,1
18725,13.493000030517578,1
18726,13.1850004196167,1
18727,13.1850004196167,1
18728,13.1850004196167,1
18739,17.243000030517578,1
18750,10.25100040435791,1
18751,12.140999794006348,1
18752,13.392000198364258,1
18753,13.392000198364258,1
18754,13.392000198364258,1
18755,12.08899974822998,1
18756,11.461000442504883,1
18757,11.461000442504883,1
18758,13.1850004196167,1
18759,13.1850004196167,1
18760,13.1850004196167,1
18761,11.986000061035156,1
18762,11.986000061035156,1
18770,17.243000030517578,1
18771,17.393999099731445,1
18784,8.970000267028809,1
18785,9.390999794006348,1
