,scores,cavity
36011,13.5600004196167,1
36012,12.538999557495117,1
36024,12.42199993133545,1
36025,12.42199993133545,1
36026,12.845000267028809,1
36027,12.845000267028809,1
36028,13.998000144958496,1
36029,14.359000205993652,1
36030,14.359000205993652,1
36031,14.359000205993652,1
36032,14.309000015258789,1
36033,14.027999877929688,1
36048,13.998000144958496,1
36049,14.359000205993652,1
36050,14.359000205993652,1
36051,14.359000205993652,1
36052,14.309000015258789,1
36053,14.027999877929688,1
36054,12.902999877929688,1
36066,11.081999778747559,1
36067,11.869000434875488,1
36068,12.815999984741211,1
36069,14.359000205993652,1
36070,14.751999855041504,1
36071,14.947999954223633,1
36072,14.947999954223633,1
36073,14.947999954223633,1
36074,14.4399995803833,1
36088,12.694000244140625,1
36089,14.053999900817871,1
36090,14.751999855041504,1
36091,14.947999954223633,1
36092,14.947999954223633,1
36093,14.947999954223633,1
36094,14.4399995803833,1
36109,12.29699993133545,1
36110,14.751999855041504,1
36111,14.947999954223633,1
36112,14.947999954223633,1
36113,14.947999954223633,1
36114,14.4399995803833,1
36130,12.319000244140625,1
36131,14.053999900817871,1
36132,14.053999900817871,1
36133,14.053999900817871,1
36134,13.284000396728516,1
36151,11.23900032043457,1
36152,11.23900032043457,1
36153,11.23900032043457,1
36154,11.088000297546387,1
36245,11.449999809265137,1
36246,11.449999809265137,1
36247,11.449999809265137,1
36264,12.609999656677246,1
36265,12.609999656677246,1
36266,12.609999656677246,1
36267,12.47700023651123,1
36268,12.107999801635742,1
36283,12.258000373840332,1
36284,12.741000175476074,1
36285,13.329999923706055,1
36286,13.329999923706055,1
36287,13.564000129699707,1
36288,13.564000129699707,1
36289,13.564000129699707,1
36290,13.062000274658203,1
36291,11.76099967956543,1
36292,11.345000267028809,1
36293,11.345000267028809,1
36294,11.345000267028809,1
36303,12.258000373840332,1
36304,12.741000175476074,1
36305,13.383000373840332,1
36306,13.383000373840332,1
36307,13.564000129699707,1
36308,13.666999816894531,1
36309,13.666999816894531,1
36310,13.666999816894531,1
36311,13.253999710083008,1
36312,13.253999710083008,1
36313,13.151000022888184,1
36314,12.097999572753906,1
36323,12.258000373840332,1
36324,12.741000175476074,1
36325,13.383000373840332,1
36326,13.383000373840332,1
36327,13.564000129699707,1
36328,13.840999603271484,1
36329,14.284000396728516,1
36330,14.284000396728516,1
36331,14.284000396728516,1
36332,13.840999603271484,1
36333,13.840999603271484,1
36334,13.307999610900879,1
36343,11.081999778747559,1
36344,12.633000373840332,1
36345,13.383000373840332,1
36346,13.383000373840332,1
36347,13.51099967956543,1
36348,13.840999603271484,1
36349,14.284000396728516,1
36350,14.284000396728516,1
36351,14.284000396728516,1
36352,13.845000267028809,1
36353,13.845000267028809,1
36354,14.284000396728516,1
36355,14.284000396728516,1
36356,14.284000396728516,1
36364,11.184000015258789,1
36365,11.765999794006348,1
36366,13.005999565124512,1
36367,13.51099967956543,1
36368,13.840999603271484,1
36369,14.284000396728516,1
36370,14.284000396728516,1
36371,14.284000396728516,1
36372,13.845000267028809,1
36373,13.845000267028809,1
36374,14.284000396728516,1
36375,14.284000396728516,1
36376,14.284000396728516,1
36385,11.074999809265137,1
36386,12.465999603271484,1
36387,12.989999771118164,1
36388,13.819000244140625,1
36389,13.819000244140625,1
36390,13.819000244140625,1
36391,13.845000267028809,1
36392,13.845000267028809,1
36393,13.845000267028809,1
36394,14.284000396728516,1
36395,14.284000396728516,1
36396,14.284000396728516,1
36397,11.602999687194824,1
36405,11.833000183105469,1
36406,12.901000022888184,1
36407,12.989999771118164,1
36408,13.178999900817871,1
36409,13.423999786376953,1
36410,13.423999786376953,1
36411,13.819000244140625,1
36412,13.819000244140625,1
36413,13.819000244140625,1
36414,13.458999633789062,1
36415,13.458999633789062,1
36416,13.253999710083008,1
36417,11.059000015258789,1
36425,11.944999694824219,1
36426,12.901000022888184,1
36427,12.989999771118164,1
36428,13.178999900817871,1
36429,13.423999786376953,1
36430,13.423999786376953,1
36431,13.423999786376953,1
36432,13.329999923706055,1
36433,13.329999923706055,1
36434,12.130999565124512,1
36435,12.130999565124512,1
36436,11.819999694824219,1
36445,12.399999618530273,1
36446,12.901000022888184,1
36447,12.901000022888184,1
36448,13.178999900817871,1
36449,13.178999900817871,1
36450,13.178999900817871,1
36451,12.989999771118164,1
36452,11.508000373840332,1
36453,11.263999938964844,1
36464,11.45199966430664,1
36465,12.418000221252441,1
36466,12.623000144958496,1
36467,12.824000358581543,1
36468,12.824000358581543,1
36469,12.824000358581543,1
36470,12.342000007629395,1
36471,12.206000328063965,1
36484,11.45199966430664,1
36485,12.418000221252441,1
36486,12.4350004196167,1
36487,12.4350004196167,1
36488,12.4350004196167,1
36489,12.343999862670898,1
36490,12.197999954223633,1
36491,12.039999961853027,1
36504,11.45199966430664,1
36505,12.418000221252441,1
36506,12.4350004196167,1
36507,12.4350004196167,1
36508,12.4350004196167,1
36509,11.746000289916992,1
36525,12.321000099182129,1
36530,12.321000099182129,1
36531,12.321000099182129,1
36549,13.890999794006348,1
36550,13.890999794006348,1
36551,13.890999794006348,1
36552,12.685999870300293,1
36553,12.685999870300293,1
36569,13.998000144958496,1
36570,14.137999534606934,1
36571,14.137999534606934,1
36572,14.137999534606934,1
36573,12.685999870300293,1
36588,12.42199993133545,1
36589,13.998000144958496,1
36590,14.137999534606934,1
36591,14.947999954223633,1
36592,14.947999954223633,1
36593,14.947999954223633,1
36594,14.4399995803833,1
36608,12.42199993133545,1
36609,13.998000144958496,1
36610,14.137999534606934,1
36611,14.947999954223633,1
36612,14.947999954223633,1
36613,14.947999954223633,1
36614,14.4399995803833,1
36629,12.29699993133545,1
36630,13.881999969482422,1
36631,14.947999954223633,1
36632,14.947999954223633,1
36633,14.947999954223633,1
36634,14.4399995803833,1
36650,12.194000244140625,1
36651,13.388999938964844,1
36652,13.388999938964844,1
36653,13.388999938964844,1
36654,13.284000396728516,1
36671,11.23900032043457,1
36672,11.23900032043457,1
36673,11.23900032043457,1
36674,11.088000297546387,1
36765,11.449999809265137,1
36766,11.449999809265137,1
36767,11.449999809265137,1
36768,11.151000022888184,1
36784,12.609999656677246,1
36785,13.329999923706055,1
36786,13.329999923706055,1
36787,13.329999923706055,1
36788,12.454999923706055,1
36789,11.868000030517578,1
36790,11.307000160217285,1
36803,12.258000373840332,1
36804,12.741000175476074,1
36805,13.383000373840332,1
36806,13.383000373840332,1
36807,13.564000129699707,1
36808,13.564000129699707,1
36809,13.564000129699707,1
36810,13.062000274658203,1
36811,12.520999908447266,1
36812,11.345000267028809,1
36813,11.345000267028809,1
36814,11.345000267028809,1
36823,12.258000373840332,1
36824,12.741000175476074,1
36825,13.383000373840332,1
36826,13.383000373840332,1
36827,13.564000129699707,1
36828,13.666999816894531,1
36829,13.762999534606934,1
36830,13.762999534606934,1
36831,13.762999534606934,1
36832,13.253999710083008,1
36833,13.151000022888184,1
36834,12.553999900817871,1
36835,11.144000053405762,1
36836,11.144000053405762,1
36843,12.258000373840332,1
36844,12.741000175476074,1
36845,13.383000373840332,1
36846,13.383000373840332,1
36847,13.564000129699707,1
36848,13.840999603271484,1
36849,13.840999603271484,1
36850,13.840999603271484,1
36851,13.840999603271484,1
36852,13.840999603271484,1
36853,13.840999603271484,1
36854,13.307999610900879,1
36855,13.253999710083008,1
36856,12.274999618530273,1
36863,11.317999839782715,1
36864,12.196000099182129,1
36865,12.607000350952148,1
36866,12.666999816894531,1
36867,13.51099967956543,1
36868,13.840999603271484,1
36869,13.840999603271484,1
36870,13.840999603271484,1
36871,13.840999603271484,1
36872,13.840999603271484,1
36873,13.840999603271484,1
36874,13.840999603271484,1
36875,13.840999603271484,1
36876,13.005999565124512,1
36877,11.602999687194824,1
36886,12.901000022888184,1
36887,13.51099967956543,1
36888,13.840999603271484,1
36889,13.840999603271484,1
36890,13.840999603271484,1
36891,13.840999603271484,1
36892,13.840999603271484,1
36893,13.840999603271484,1
36894,13.840999603271484,1
36895,13.840999603271484,1
36896,13.005999565124512,1
36897,11.602999687194824,1
36905,11.465999603271484,1
36906,12.901000022888184,1
36907,12.989999771118164,1
36908,12.989999771118164,1
36909,13.329999923706055,1
36910,13.329999923706055,1
36911,13.496000289916992,1
36912,13.564000129699707,1
36913,13.840999603271484,1
36914,13.840999603271484,1
36915,13.840999603271484,1
36916,13.005999565124512,1
36917,11.602999687194824,1
36925,11.833000183105469,1
36926,12.901000022888184,1
36927,12.989999771118164,1
36928,12.989999771118164,1
36929,12.989999771118164,1
36930,12.824000358581543,1
36931,12.901000022888184,1
36932,13.105999946594238,1
36933,13.105999946594238,1
36934,13.105999946594238,1
36935,12.138999938964844,1
36936,11.663999557495117,1
36945,11.833000183105469,1
36946,12.901000022888184,1
36947,12.989999771118164,1
36948,12.989999771118164,1
36949,12.989999771118164,1
36950,12.824000358581543,1
36951,12.640999794006348,1
36952,11.472000122070312,1
36953,11.321999549865723,1
36965,11.942999839782715,1
36966,12.901000022888184,1
36967,12.901000022888184,1
36968,12.901000022888184,1
36969,12.692000389099121,1
36970,11.743000030517578,1
36971,11.17300033569336,1
36985,11.942999839782715,1
36986,12.274999618530273,1
36987,12.418000221252441,1
36988,12.418000221252441,1
36989,12.418000221252441,1
37005,11.942999839782715,1
37006,11.942999839782715,1
37007,11.942999839782715,1
37008,11.717000007629395,1
37025,11.201000213623047,1
37026,11.204000473022461,1
37027,11.204000473022461,1
37028,11.204000473022461,1
37090,13.982000350952148,1
37091,13.982000350952148,1
37092,13.982000350952148,1
37093,12.395999908447266,1
37109,11.857000350952148,1
37110,13.982000350952148,1
37111,14.947999954223633,1
37112,14.947999954223633,1
37113,14.947999954223633,1
37114,14.4399995803833,1
37129,11.857000350952148,1
37130,13.982000350952148,1
37131,14.947999954223633,1
37132,14.947999954223633,1
37133,14.947999954223633,1
37134,14.4399995803833,1
37149,11.553000450134277,1
37150,13.256999969482422,1
37151,14.947999954223633,1
37152,14.947999954223633,1
37153,14.947999954223633,1
37154,14.4399995803833,1
37170,12.194000244140625,1
37171,13.196000099182129,1
37172,13.196000099182129,1
37173,13.196000099182129,1
37174,11.979999542236328,1
37191,11.23900032043457,1
37192,11.23900032043457,1
37193,11.23900032043457,1
37194,11.088000297546387,1
37285,11.449999809265137,1
37286,11.449999809265137,1
37287,11.449999809265137,1
37288,11.151000022888184,1
37304,12.609999656677246,1
37305,13.329999923706055,1
37306,13.329999923706055,1
37307,13.329999923706055,1
37308,12.609999656677246,1
37309,12.553999900817871,1
37310,11.449000358581543,1
37311,11.0649995803833,1
37324,12.633000373840332,1
37325,13.383000373840332,1
37326,13.383000373840332,1
37327,13.564000129699707,1
37328,13.564000129699707,1
37329,13.564000129699707,1
37330,13.062000274658203,1
37331,12.520999908447266,1
37332,11.28499984741211,1
37333,11.222000122070312,1
37343,11.317999839782715,1
37344,12.633000373840332,1
37345,13.383000373840332,1
37346,13.383000373840332,1
37347,13.564000129699707,1
37348,13.666999816894531,1
37349,13.762999534606934,1
37350,13.762999534606934,1
37351,13.762999534606934,1
37363,11.317999839782715,1
37364,12.633000373840332,1
37365,13.383000373840332,1
37366,13.383000373840332,1
37367,13.564000129699707,1
37368,13.666999816894531,1
37369,13.762999534606934,1
37370,13.762999534606934,1
37371,13.840999603271484,1
37375,13.253999710083008,1
37383,11.317999839782715,1
37384,12.196000099182129,1
37385,12.223999977111816,1
37386,12.368000030517578,1
37387,12.989999771118164,1
37388,13.666999816894531,1
37389,13.762999534606934,1
37390,13.762999534606934,1
37391,13.840999603271484,1
37395,13.253999710083008,1
37396,11.411999702453613,1
37404,11.923999786376953,1
37405,11.923999786376953,1
37406,12.901000022888184,1
37407,12.989999771118164,1
37408,13.105999946594238,1
37409,13.496000289916992,1
37410,13.666999816894531,1
37411,13.840999603271484,1
37412,13.840999603271484,1
37413,13.840999603271484,1
37414,13.253999710083008,1
37415,13.253999710083008,1
37416,11.411999702453613,1
37425,11.465999603271484,1
37426,12.901000022888184,1
37427,12.989999771118164,1
37428,12.989999771118164,1
37429,13.052000045776367,1
37430,13.052000045776367,1
37431,13.467000007629395,1
37432,13.467000007629395,1
37433,13.467000007629395,1
37434,13.119999885559082,1
37435,12.519000053405762,1
37436,11.411999702453613,1
37445,11.586000442504883,1
37446,12.901000022888184,1
37447,12.989999771118164,1
37448,12.989999771118164,1
37449,13.052000045776367,1
37450,13.052000045776367,1
37451,13.052000045776367,1
37452,12.652000427246094,1
37453,12.26099967956543,1
37454,12.138999938964844,1
37455,12.138999938964844,1
37456,11.170999526977539,1
37465,11.586000442504883,1
37466,12.435999870300293,1
37467,12.989999771118164,1
37468,12.989999771118164,1
37469,12.989999771118164,1
37470,11.98799991607666,1
37471,11.98799991607666,1
37485,11.586000442504883,1
37486,11.788999557495117,1
37487,11.842000007629395,1
37488,11.842000007629395,1
37489,11.842000007629395,1
37629,11.505000114440918,1
37630,11.92300033569336,1
37631,12.508000373840332,1
37632,12.74899959564209,1
37633,12.74899959564209,1
37634,12.74899959564209,1
37649,11.505000114440918,1
37650,11.92300033569336,1
37651,13.196000099182129,1
37652,13.196000099182129,1
37653,13.196000099182129,1
37654,12.74899959564209,1
37669,11.505000114440918,1
37670,11.92300033569336,1
37671,13.196000099182129,1
37672,13.196000099182129,1
37673,13.196000099182129,1
37674,12.74899959564209,1
37690,11.178999900817871,1
37691,13.196000099182129,1
37692,13.196000099182129,1
37693,13.196000099182129,1
37694,11.564000129699707,1
37806,11.151000022888184,1
37807,11.151000022888184,1
37808,11.151000022888184,1
37824,11.454999923706055,1
37825,13.329999923706055,1
37826,13.329999923706055,1
37827,13.329999923706055,1
37828,12.609999656677246,1
37829,12.553999900817871,1
37830,11.449000358581543,1
37831,11.0649995803833,1
37844,12.633000373840332,1
37845,13.383000373840332,1
37846,13.383000373840332,1
37847,13.383000373840332,1
37848,13.383000373840332,1
37849,13.383000373840332,1
37850,12.520999908447266,1
37851,12.520999908447266,1
37852,11.28499984741211,1
37862,11.888999938964844,1
37863,11.888999938964844,1
37864,12.633000373840332,1
37865,13.383000373840332,1
37866,13.383000373840332,1
37867,13.383000373840332,1
37868,13.383000373840332,1
37869,13.762999534606934,1
37870,13.762999534606934,1
37871,13.762999534606934,1
37882,11.888999938964844,1
37883,11.888999938964844,1
37884,12.633000373840332,1
37885,13.383000373840332,1
37886,13.383000373840332,1
37887,13.383000373840332,1
37888,13.383000373840332,1
37889,13.762999534606934,1
37890,13.762999534606934,1
37891,13.762999534606934,1
37902,11.888999938964844,1
37903,11.888999938964844,1
37904,12.196000099182129,1
37905,13.052000045776367,1
37906,13.052000045776367,1
37907,13.052000045776367,1
37908,13.105999946594238,1
37909,13.762999534606934,1
37910,13.762999534606934,1
37911,13.762999534606934,1
37915,12.142000198364258,1
37924,11.923999786376953,1
37925,11.923999786376953,1
37926,12.901000022888184,1
37927,12.989999771118164,1
37928,13.105999946594238,1
37929,13.329999923706055,1
37930,13.329999923706055,1
37931,13.329999923706055,1
37932,13.020999908447266,1
37933,13.020999908447266,1
37934,12.769000053405762,1
37935,12.142000198364258,1
37945,11.923999786376953,1
37946,12.901000022888184,1
37947,12.989999771118164,1
37948,12.989999771118164,1
37949,13.052000045776367,1
37950,13.052000045776367,1
37951,13.052000045776367,1
37952,12.901000022888184,1
37953,12.708999633789062,1
37954,12.460000038146973,1
37955,12.142000198364258,1
37965,11.923999786376953,1
37966,12.901000022888184,1
37967,12.901000022888184,1
37968,12.901000022888184,1
37969,13.052000045776367,1
37970,13.052000045776367,1
37971,13.052000045776367,1
37972,12.652000427246094,1
37973,12.26099967956543,1
37988,12.562999725341797,1
37989,12.562999725341797,1
37990,11.760000228881836,1
37991,11.760000228881836,1
37992,11.295999526977539,1
38345,11.788000106811523,1
38346,12.609999656677246,1
38347,12.609999656677246,1
38348,12.609999656677246,1
38349,12.553999900817871,1
38350,11.449000358581543,1
38351,11.0649995803833,1
38364,11.689000129699707,1
38365,12.722000122070312,1
38366,12.741000175476074,1
38367,13.383000373840332,1
38368,13.383000373840332,1
38369,13.383000373840332,1
38370,11.88599967956543,1
38371,11.678000450134277,1
38382,11.888999938964844,1
38383,11.888999938964844,1
38384,11.888999938964844,1
38385,13.052000045776367,1
38386,13.052000045776367,1
38387,13.383000373840332,1
38388,13.383000373840332,1
38389,13.539999961853027,1
38390,13.539999961853027,1
38391,13.539999961853027,1
38402,11.888999938964844,1
38403,11.888999938964844,1
38404,11.923999786376953,1
38405,13.052000045776367,1
38406,13.052000045776367,1
38407,13.383000373840332,1
38408,13.383000373840332,1
38409,13.539999961853027,1
38410,13.539999961853027,1
38411,13.539999961853027,1
38422,11.888999938964844,1
38423,11.888999938964844,1
38424,11.923999786376953,1
38425,13.052000045776367,1
38426,13.052000045776367,1
38427,13.052000045776367,1
38428,13.105999946594238,1
38429,13.539999961853027,1
38430,13.539999961853027,1
38431,13.539999961853027,1
38444,11.923999786376953,1
38445,11.923999786376953,1
38446,11.923999786376953,1
38447,13.052000045776367,1
38448,13.105999946594238,1
38449,13.329999923706055,1
38450,13.329999923706055,1
38451,13.329999923706055,1
38465,11.923999786376953,1
38466,11.923999786376953,1
38467,13.052000045776367,1
38468,13.052000045776367,1
38469,13.052000045776367,1
38470,13.052000045776367,1
38471,13.052000045776367,1
38472,12.399999618530273,1
38473,12.26099967956543,1
38474,11.781000137329102,1
38475,11.781000137329102,1
38488,12.418000221252441,1
38489,13.052000045776367,1
38490,13.052000045776367,1
38491,13.052000045776367,1
38492,12.26099967956543,1
38493,12.26099967956543,1
38508,11.928999900817871,1
38509,11.928999900817871,1
38510,11.760000228881836,1
38511,11.760000228881836,1
38512,11.295999526977539,1
38884,11.989999771118164,1
38885,12.47700023651123,1
38886,12.623000144958496,1
38887,13.383000373840332,1
38888,13.383000373840332,1
38889,13.383000373840332,1
38890,11.678000450134277,1
38891,11.678000450134277,1
38902,11.888999938964844,1
38903,11.888999938964844,1
38904,12.253999710083008,1
38905,13.052000045776367,1
38906,13.052000045776367,1
38907,13.383000373840332,1
38908,13.383000373840332,1
38909,13.496000289916992,1
38910,13.496000289916992,1
38911,13.496000289916992,1
38912,13.005000114440918,1
38913,11.326000213623047,1
38922,11.888999938964844,1
38923,11.888999938964844,1
38924,12.253999710083008,1
38925,13.052000045776367,1
38926,13.052000045776367,1
38927,13.383000373840332,1
38928,13.383000373840332,1
38929,13.496000289916992,1
38930,13.496000289916992,1
38931,13.496000289916992,1
38942,11.888999938964844,1
38943,11.888999938964844,1
38944,12.253999710083008,1
38945,13.052000045776367,1
38946,13.052000045776367,1
38947,13.052000045776367,1
38948,13.052000045776367,1
38949,13.496000289916992,1
38950,13.496000289916992,1
38951,13.496000289916992,1
38963,11.055999755859375,1
38964,12.112000465393066,1
38965,12.262999534606934,1
38966,12.262999534606934,1
38967,13.052000045776367,1
38968,13.052000045776367,1
38969,13.052000045776367,1
38983,11.055999755859375,1
38984,12.112000465393066,1
38985,12.112000465393066,1
38986,12.112000465393066,1
38987,13.052000045776367,1
38988,13.052000045776367,1
38989,13.052000045776367,1
38990,12.901000022888184,1
38991,12.652000427246094,1
38992,12.526000022888184,1
38993,11.07699966430664,1
39008,12.145000457763672,1
39009,12.262999534606934,1
39010,12.262999534606934,1
39011,12.262999534606934,1
39012,12.178000450134277,1
39028,11.928999900817871,1
39029,11.928999900817871,1
39030,11.760000228881836,1
39031,11.760000228881836,1
39032,11.295999526977539,1
39386,11.253999710083008,1
39387,11.253999710083008,1
39388,11.253999710083008,1
39404,11.989999771118164,1
39405,11.989999771118164,1
39406,11.989999771118164,1
39407,12.116999626159668,1
39408,12.116999626159668,1
39409,12.116999626159668,1
39410,11.246000289916992,1
39422,11.33899974822998,1
39423,11.33899974822998,1
39424,12.253999710083008,1
39425,12.602999687194824,1
39426,12.602999687194824,1
39427,12.652000427246094,1
39428,12.652000427246094,1
39429,12.652000427246094,1
39430,12.196000099182129,1
39431,11.892000198364258,1
39442,11.33899974822998,1
39443,11.380000114440918,1
39444,12.253999710083008,1
39445,12.602999687194824,1
39446,12.602999687194824,1
39447,12.652000427246094,1
39448,12.652000427246094,1
39449,12.652000427246094,1
39462,11.888999938964844,1
39463,11.888999938964844,1
39464,12.392000198364258,1
39465,12.602999687194824,1
39466,12.602999687194824,1
39467,13.052000045776367,1
39468,13.052000045776367,1
39469,13.052000045776367,1
39482,11.888999938964844,1
39483,11.888999938964844,1
39484,12.392000198364258,1
39485,12.526000022888184,1
39486,12.526000022888184,1
39487,13.052000045776367,1
39488,13.052000045776367,1
39489,13.052000045776367,1
39502,11.888999938964844,1
39503,11.888999938964844,1
39504,12.392000198364258,1
39505,12.526000022888184,1
39506,12.526000022888184,1
39507,13.052000045776367,1
39508,13.052000045776367,1
39509,13.052000045776367,1
39510,12.652000427246094,1
39528,11.765000343322754,1
39529,11.765000343322754,1
39530,11.654000282287598,1
39531,11.413000106811523,1
39906,11.253999710083008,1
39907,11.253999710083008,1
39908,11.253999710083008,1
39924,11.989999771118164,1
39925,11.989999771118164,1
39926,11.989999771118164,1
39927,11.748000144958496,1
39928,11.748000144958496,1
39929,11.748000144958496,1
39943,12.262999534606934,1
39944,12.262999534606934,1
39945,12.262999534606934,1
39946,12.253999710083008,1
39947,12.119000434875488,1
39948,12.119000434875488,1
39949,11.748000144958496,1
39950,11.53499984741211,1
39963,12.262999534606934,1
39964,12.262999534606934,1
39965,12.262999534606934,1
39966,12.262999534606934,1
39967,12.262999534606934,1
39968,12.178000450134277,1
39969,11.989999771118164,1
39982,12.112000465393066,1
39983,12.262999534606934,1
39984,12.392000198364258,1
39985,12.526000022888184,1
39986,12.526000022888184,1
39987,12.526000022888184,1
39988,12.602999687194824,1
39989,12.602999687194824,1
40002,12.112000465393066,1
40003,12.112000465393066,1
40004,12.392000198364258,1
40005,12.526000022888184,1
40006,12.526000022888184,1
40007,12.526000022888184,1
40008,12.602999687194824,1
40009,12.602999687194824,1
40022,12.112000465393066,1
40023,12.112000465393066,1
40024,12.392000198364258,1
40025,12.526000022888184,1
40026,12.526000022888184,1
40027,12.526000022888184,1
40028,12.602999687194824,1
40029,12.602999687194824,1
40048,11.765000343322754,1
40049,12.253000259399414,1
40050,12.253000259399414,1
40051,12.253000259399414,1
40052,12.243000030517578,1
40068,11.748000144958496,1
40069,11.748000144958496,1
40070,11.748000144958496,1
40071,11.741999626159668,1
40425,11.284000396728516,1
40426,11.284000396728516,1
40427,11.607999801635742,1
40428,11.607999801635742,1
40429,11.607999801635742,1
40444,11.751999855041504,1
40445,11.751999855041504,1
40446,11.751999855041504,1
40447,11.748000144958496,1
40448,11.748000144958496,1
40449,11.748000144958496,1
40463,12.262999534606934,1
40464,12.262999534606934,1
40465,12.262999534606934,1
40466,12.178000450134277,1
40467,11.961000442504883,1
40468,11.961000442504883,1
40469,11.748000144958496,1
40483,12.262999534606934,1
40484,12.262999534606934,1
40485,12.262999534606934,1
40486,12.253000259399414,1
40487,12.253000259399414,1
40488,11.961000442504883,1
40489,11.859999656677246,1
40490,11.859999656677246,1
40502,12.112000465393066,1
40503,12.526000022888184,1
40504,12.526000022888184,1
40505,12.526000022888184,1
40506,12.526000022888184,1
40507,12.526000022888184,1
40508,12.526000022888184,1
40509,12.526000022888184,1
40522,12.112000465393066,1
40523,12.526000022888184,1
40524,12.526000022888184,1
40525,12.526000022888184,1
40526,12.526000022888184,1
40527,12.526000022888184,1
40528,12.526000022888184,1
40529,12.526000022888184,1
40542,12.112000465393066,1
40543,12.526000022888184,1
40544,12.526000022888184,1
40545,12.526000022888184,1
40546,12.526000022888184,1
40547,12.526000022888184,1
40548,12.526000022888184,1
40549,12.526000022888184,1
40565,11.888999938964844,1
40566,11.888999938964844,1
40567,12.145999908447266,1
40568,12.262999534606934,1
40569,12.262999534606934,1
40570,12.262999534606934,1
40571,12.253000259399414,1
40572,12.243000030517578,1
40588,11.748000144958496,1
40589,11.961000442504883,1
40590,11.961000442504883,1
40591,11.961000442504883,1
40945,11.284000396728516,1
40946,11.284000396728516,1
40947,11.607999801635742,1
40948,11.607999801635742,1
40949,11.607999801635742,1
40964,11.751999855041504,1
40965,11.961000442504883,1
40966,11.961000442504883,1
40967,11.961000442504883,1
40968,11.748000144958496,1
40969,11.607999801635742,1
40983,12.262999534606934,1
40984,12.262999534606934,1
40985,12.262999534606934,1
40986,12.178000450134277,1
40987,11.961000442504883,1
40988,11.961000442504883,1
40989,11.607999801635742,1
41003,12.262999534606934,1
41004,12.262999534606934,1
41005,12.262999534606934,1
41006,12.262999534606934,1
41007,12.178000450134277,1
41008,11.961000442504883,1
41009,11.859999656677246,1
41010,11.859999656677246,1
41022,12.112000465393066,1
41023,12.526000022888184,1
41024,12.526000022888184,1
41025,12.526000022888184,1
41026,12.262999534606934,1
41027,12.253999710083008,1
41028,12.526000022888184,1
41029,12.526000022888184,1
41042,12.112000465393066,1
41043,12.526000022888184,1
41044,12.526000022888184,1
41045,12.526000022888184,1
41046,12.262999534606934,1
41047,12.253999710083008,1
41048,12.526000022888184,1
41049,12.526000022888184,1
41062,12.112000465393066,1
41063,12.526000022888184,1
41064,12.526000022888184,1
41065,12.526000022888184,1
41066,11.888999938964844,1
41067,12.253999710083008,1
41068,12.526000022888184,1
41069,12.526000022888184,1
41085,11.888999938964844,1
41086,11.888999938964844,1
41087,12.145999908447266,1
41088,12.262999534606934,1
41089,12.262999534606934,1
41090,12.262999534606934,1
41091,12.253000259399414,1
41092,12.243000030517578,1
41108,11.748000144958496,1
41109,11.961000442504883,1
41110,11.961000442504883,1
41111,11.961000442504883,1
41465,11.284000396728516,1
41466,11.284000396728516,1
41467,11.607999801635742,1
41468,11.607999801635742,1
41469,11.607999801635742,1
41484,11.751999855041504,1
41485,11.961000442504883,1
41486,11.961000442504883,1
41487,11.961000442504883,1
41488,11.748000144958496,1
41489,11.607999801635742,1
41490,11.286999702453613,1
41503,11.729999542236328,1
41504,11.751999855041504,1
41505,11.961000442504883,1
41506,11.961000442504883,1
41507,11.961000442504883,1
41508,11.748000144958496,1
41509,11.607999801635742,1
41510,11.607999801635742,1
41523,11.729999542236328,1
41524,12.262999534606934,1
41525,12.262999534606934,1
41526,12.262999534606934,1
41527,12.178000450134277,1
41528,11.859999656677246,1
41529,11.859999656677246,1
41530,11.859999656677246,1
41543,12.526000022888184,1
41544,12.526000022888184,1
41545,12.526000022888184,1
41546,12.392000198364258,1
41547,12.392000198364258,1
41548,12.392000198364258,1
41549,12.526000022888184,1
41550,12.526000022888184,1
41563,12.526000022888184,1
41564,12.526000022888184,1
41565,12.526000022888184,1
41566,12.392000198364258,1
41567,12.392000198364258,1
41568,12.392000198364258,1
41569,12.526000022888184,1
41570,12.526000022888184,1
41583,12.526000022888184,1
41584,12.526000022888184,1
41585,12.526000022888184,1
41586,12.392000198364258,1
41587,12.392000198364258,1
41588,12.392000198364258,1
41592,11.989999771118164,1
41606,11.715999603271484,1
41607,12.145999908447266,1
41608,12.262999534606934,1
41628,11.590999603271484,1
41965,11.253999710083008,1
41966,11.253999710083008,1
41967,11.253999710083008,1
41985,11.253999710083008,1
41986,11.253999710083008,1
41987,11.253999710083008,1
41988,11.128999710083008,1
41989,11.128999710083008,1
42005,11.961000442504883,1
42006,11.961000442504883,1
42007,11.961000442504883,1
42008,11.741999626159668,1
42009,11.286999702453613,1
42010,11.286999702453613,1
42024,11.161999702453613,1
42025,11.961000442504883,1
42026,11.961000442504883,1
42027,11.961000442504883,1
42028,11.741999626159668,1
42029,11.607999801635742,1
42030,11.607999801635742,1
42043,11.715999603271484,1
42044,12.262999534606934,1
42045,12.262999534606934,1
42046,12.262999534606934,1
42047,12.178000450134277,1
42048,11.961000442504883,1
42049,11.859999656677246,1
42050,11.859999656677246,1
42051,11.418000221252441,1
42063,12.112000465393066,1
42064,12.526000022888184,1
42065,12.526000022888184,1
