,scores,cavity
25782,13.395000457763672,1
25795,10.102999687194824,1
25796,10.718000411987305,1
25803,16.15999984741211,1
25804,16.15999984741211,1
25805,16.15999984741211,1
25806,13.864999771118164,1
25807,14.092000007629395,1
25808,14.857000350952148,1
25809,14.857000350952148,1
25810,14.857000350952148,1
25811,13.395000457763672,1
25812,10.451000213623047,1
25824,10.102999687194824,1
25825,10.718000411987305,1
25830,13.003000259399414,1
25831,13.569000244140625,1
25832,16.15999984741211,1
25833,16.15999984741211,1
25834,16.15999984741211,1
25835,13.572999954223633,1
25836,14.092000007629395,1
25837,14.857000350952148,1
25838,14.857000350952148,1
25839,14.857000350952148,1
25840,13.395000457763672,1
25841,11.692999839782715,1
25842,9.904999732971191,1
25853,9.670000076293945,1
25854,9.670000076293945,1
25860,13.569000244140625,1
25861,16.15999984741211,1
25862,16.15999984741211,1
25863,16.15999984741211,1
25864,13.572999954223633,1
25865,14.092000007629395,1
25866,14.092000007629395,1
25867,14.092000007629395,1
25868,14.053999900817871,1
25869,13.359000205993652,1
25870,12.645000457763672,1
25871,10.593000411987305,1
25889,13.569000244140625,1
25890,14.496999740600586,1
25891,14.496999740600586,1
25892,14.496999740600586,1
25893,13.572999954223633,1
25894,14.092000007629395,1
25895,14.092000007629395,1
25896,14.092000007629395,1
25897,13.359000205993652,1
25898,13.359000205993652,1
25899,12.645000457763672,1
25900,10.593000411987305,1
25919,13.904000282287598,1
25920,13.904000282287598,1
25921,13.904000282287598,1
25922,13.237000465393066,1
25923,13.237000465393066,1
25924,13.237000465393066,1
25925,12.996999740600586,1
25926,12.821000099182129,1
25927,12.821000099182129,1
25928,12.645000457763672,1
25929,10.593000411987305,1
25946,11.196999549865723,1
25947,11.232999801635742,1
25948,12.317000389099121,1
25949,12.317000389099121,1
25950,12.317000389099121,1
25951,12.234000205993652,1
25952,11.789999961853027,1
25953,12.666999816894531,1
25954,12.666999816894531,1
25955,12.666999816894531,1
25956,12.392999649047852,1
25957,10.939000129699707,1
25975,9.477999687194824,1
25976,9.487000465393066,1
25977,9.680999755859375,1
25978,9.680999755859375,1
25979,9.680999755859375,1
25981,10.307000160217285,1
25982,11.597000122070312,1
25983,11.597000122070312,1
25984,11.597000122070312,1
26322,10.449000358581543,1
26323,10.449000358581543,1
26324,10.050000190734863,1
26351,13.02299976348877,1
26356,10.35099983215332,1
26358,12.093999862670898,1
26359,12.093999862670898,1
26360,12.093999862670898,1
26374,10.383999824523926,1
26375,10.72599983215332,1
26376,12.579000473022461,1
26380,13.902999877929688,1
26381,13.902999877929688,1
26385,12.116999626159668,1
26386,12.343999862670898,1
26401,9.140999794006348,1
26402,10.501999855041504,1
26403,10.501999855041504,1
26404,11.029000282287598,1
26405,12.765000343322754,1
26409,14.289999961853027,1
26410,14.289999961853027,1
26414,14.175000190734863,1
26415,12.767000198364258,1
26430,9.140999794006348,1
26431,10.501999855041504,1
26432,10.501999855041504,1
26433,11.029000282287598,1
26434,12.765000343322754,1
26435,12.765000343322754,1
26436,13.121999740600586,1
26437,13.369000434875488,1
26438,14.289999961853027,1
26439,14.289999961853027,1
26440,14.289999961853027,1
26441,14.236000061035156,1
26442,14.236000061035156,1
26443,14.236000061035156,1
26444,13.407999992370605,1
26459,9.140999794006348,1
26460,10.501999855041504,1
26461,10.501999855041504,1
26462,11.029000282287598,1
26463,12.765000343322754,1
26464,12.765000343322754,1
26465,12.765000343322754,1
26466,12.63700008392334,1
26467,14.289999961853027,1
26468,14.289999961853027,1
26469,14.289999961853027,1
26470,14.236000061035156,1
26471,14.236000061035156,1
26472,14.236000061035156,1
26473,13.791000366210938,1
26474,13.206000328063965,1
26478,13.359000205993652,1
26479,10.557999610900879,1
26489,10.027999877929688,1
26490,10.027999877929688,1
26491,10.501999855041504,1
26492,10.501999855041504,1
26493,11.147000312805176,1
26494,12.227999687194824,1
26495,12.392000198364258,1
26496,12.392000198364258,1
26497,13.241000175476074,1
26498,14.050000190734863,1
26499,14.236000061035156,1
26500,14.236000061035156,1
26501,14.236000061035156,1
26502,13.791000366210938,1
26503,13.734000205993652,1
26504,13.734000205993652,1
26505,13.734000205993652,1
26506,13.359000205993652,1
26507,13.359000205993652,1
26508,12.645000457763672,1
26509,10.593000411987305,1
26521,9.128999710083008,1
26522,10.513999938964844,1
26523,10.513999938964844,1
26524,11.248000144958496,1
26525,11.911999702453613,1
26526,12.079000473022461,1
26527,13.4350004196167,1
26528,13.4350004196167,1
26529,13.791000366210938,1
26530,13.791000366210938,1
26531,13.791000366210938,1
26532,13.734000205993652,1
26533,13.734000205993652,1
26534,13.734000205993652,1
26535,13.359000205993652,1
26536,13.359000205993652,1
26537,12.645000457763672,1
26538,10.593000411987305,1
26539,9.13700008392334,1
26552,10.145000457763672,1
26553,10.399999618530273,1
26554,11.013999938964844,1
26555,11.482000350952148,1
26556,12.140000343322754,1
26557,12.199999809265137,1
26558,13.27299976348877,1
26559,13.27299976348877,1
26560,13.27299976348877,1
26561,13.734000205993652,1
26562,13.734000205993652,1
26563,13.734000205993652,1
26564,12.821000099182129,1
26565,12.821000099182129,1
26566,12.645000457763672,1
26567,10.593000411987305,1
26568,9.13700008392334,1
26581,10.145000457763672,1
26582,10.145000457763672,1
26583,10.145000457763672,1
26584,11.196999549865723,1
26585,11.232999801635742,1
26586,11.99899959564209,1
26587,12.234000205993652,1
26588,12.234000205993652,1
26589,12.234000205993652,1
26590,13.196000099182129,1
26591,13.196000099182129,1
26592,13.196000099182129,1
26593,12.666999816894531,1
26594,12.468999862670898,1
26595,10.939000129699707,1
26613,9.845999717712402,1
26614,10.633999824523926,1
26615,10.633999824523926,1
26616,10.633999824523926,1
26617,10.333000183105469,1
26618,9.621999740600586,1
26619,10.434000015258789,1
26620,11.192000389099121,1
26621,11.192000389099121,1
26622,11.192000389099121,1
26643,9.569999694824219,1
26644,9.569999694824219,1
26645,9.569999694824219,1
26957,10.45199966430664,1
26958,10.753000259399414,1
26959,10.753000259399414,1
26960,10.753000259399414,1
26961,10.449000358581543,1
26962,10.050000190734863,1
26986,13.652000427246094,1
26987,13.652000427246094,1
26988,13.652000427246094,1
26989,13.02299976348877,1
26990,12.586000442504883,1
26991,11.82699966430664,1
26992,10.689000129699707,1
26993,10.35099983215332,1
27011,10.14900016784668,1
27012,10.383999824523926,1
27013,12.45300006866455,1
27014,12.663000106811523,1
27015,13.652000427246094,1
27016,13.652000427246094,1
27017,13.652000427246094,1
27018,14.050000190734863,1
27019,14.050000190734863,1
27020,14.050000190734863,1
27021,13.10200023651123,1
27022,12.574999809265137,1
27023,12.116999626159668,1
27039,11.029000282287598,1
27040,11.029000282287598,1
27041,11.175999641418457,1
27042,12.45300006866455,1
27043,13.003000259399414,1
27044,13.652000427246094,1
27045,13.652000427246094,1
27046,13.687000274658203,1
27047,14.289999961853027,1
27048,14.289999961853027,1
27049,14.289999961853027,1
27050,14.175000190734863,1
27051,14.175000190734863,1
27052,14.175000190734863,1
27053,12.767000198364258,1
27068,11.029000282287598,1
27069,11.029000282287598,1
27070,11.175999641418457,1
27071,12.45300006866455,1
27072,13.003000259399414,1
27073,13.003000259399414,1
27074,13.121999740600586,1
27075,13.687000274658203,1
27076,14.289999961853027,1
27077,14.289999961853027,1
27078,14.289999961853027,1
27079,14.236000061035156,1
27080,14.236000061035156,1
27081,14.236000061035156,1
27082,13.407999992370605,1
27097,11.029000282287598,1
27098,11.029000282287598,1
27099,11.175999641418457,1
27100,11.409000396728516,1
27101,13.003000259399414,1
27102,13.003000259399414,1
27103,13.003000259399414,1
27104,13.687000274658203,1
27105,14.289999961853027,1
27106,14.289999961853027,1
27107,14.289999961853027,1
27108,14.289999961853027,1
27109,14.289999961853027,1
27110,14.236000061035156,1
27111,13.791000366210938,1
27112,13.550999641418457,1
27117,10.032999992370605,1
27126,10.717000007629395,1
27127,10.717000007629395,1
27128,10.717000007629395,1
27129,11.409000396728516,1
27130,11.416000366210938,1
27131,11.536999702453613,1
27132,12.227999687194824,1
27133,13.003000259399414,1
27134,13.593999862670898,1
27135,13.593999862670898,1
27136,14.289999961853027,1
27137,14.289999961853027,1
27138,14.289999961853027,1
27139,14.236000061035156,1
27140,14.236000061035156,1
27141,13.734000205993652,1
27142,13.734000205993652,1
27143,13.734000205993652,1
27145,12.821000099182129,1
27146,11.517000198364258,1
27147,10.253000259399414,1
27158,9.461999893188477,1
27159,9.47599983215332,1
27160,10.956999778747559,1
27161,10.956999778747559,1
27162,12.888999938964844,1
27163,12.888999938964844,1
27164,12.888999938964844,1
27165,14.289999961853027,1
27166,14.289999961853027,1
27167,14.289999961853027,1
27168,14.236000061035156,1
27169,14.236000061035156,1
27170,13.734000205993652,1
27171,13.734000205993652,1
27172,13.734000205993652,1
27173,12.821000099182129,1
27174,12.821000099182129,1
27175,12.645000457763672,1
27176,11.692999839782715,1
27190,10.145000457763672,1
27191,11.175999641418457,1
27192,11.539999961853027,1
27193,11.539999961853027,1
27194,12.696000099182129,1
27201,13.734000205993652,1
27202,12.821000099182129,1
27203,12.821000099182129,1
27204,12.645000457763672,1
27205,11.692999839782715,1
27219,10.145000457763672,1
27220,11.175999641418457,1
27221,11.37399959564209,1
27222,11.52299976348877,1
27223,12.383000373840332,1
27230,13.579999923706055,1
27231,12.666999816894531,1
27232,12.645000457763672,1
27233,12.645000457763672,1
27234,11.692999839782715,1
27248,10.027999877929688,1
27249,10.942999839782715,1
27250,10.942999839782715,1
27251,11.52299976348877,1
27252,11.890999794006348,1
27260,11.54800033569336,1
27261,10.939000129699707,1
27262,10.939000129699707,1
27277,9.289999961853027,1
27278,9.626999855041504,1
27279,9.626999855041504,1
27280,10.345999717712402,1
27281,10.345999717712402,1
27289,10.32699966430664,1
27595,10.45199966430664,1
27596,10.753000259399414,1
27597,10.753000259399414,1
27598,10.753000259399414,1
27599,10.449000358581543,1
27619,10.717000007629395,1
27623,14.289999961853027,1
27624,14.289999961853027,1
27625,14.289999961853027,1
27626,13.652000427246094,1
27627,13.02299976348877,1
27628,12.586000442504883,1
27629,11.82699966430664,1
27630,10.46500015258789,1
27631,9.565999984741211,1
27647,10.501999855041504,1
27648,11.241999626159668,1
27649,11.241999626159668,1
27650,12.187999725341797,1
27651,12.45300006866455,1
27652,14.289999961853027,1
27653,14.289999961853027,1
27654,14.289999961853027,1
27655,13.875,1
27656,14.050000190734863,1
27657,14.050000190734863,1
27658,14.050000190734863,1
27659,13.10200023651123,1
27660,12.574999809265137,1
27661,11.770000457763672,1
27676,10.501999855041504,1
27677,11.409000396728516,1
27678,11.409000396728516,1
27679,12.187999725341797,1
27680,12.45300006866455,1
27681,14.289999961853027,1
27682,14.289999961853027,1
27683,14.289999961853027,1
27684,14.289999961853027,1
27685,14.289999961853027,1
27686,14.289999961853027,1
27687,14.289999961853027,1
27688,14.175000190734863,1
27689,14.175000190734863,1
27690,14.175000190734863,1
27705,10.501999855041504,1
27706,11.409000396728516,1
27707,11.409000396728516,1
27708,12.187999725341797,1
27709,12.45300006866455,1
27710,13.241000175476074,1
27711,13.241000175476074,1
27712,14.289999961853027,1
27713,14.289999961853027,1
27714,14.289999961853027,1
27715,14.289999961853027,1
27716,14.289999961853027,1
27717,14.236000061035156,1
27718,14.236000061035156,1
27719,14.236000061035156,1
27734,10.027999877929688,1
27735,11.409000396728516,1
27736,11.409000396728516,1
27737,11.409000396728516,1
27738,12.45199966430664,1
27739,13.241000175476074,1
27740,13.241000175476074,1
27741,14.289999961853027,1
27742,14.289999961853027,1
27743,14.289999961853027,1
27744,14.289999961853027,1
27745,14.289999961853027,1
27746,14.289999961853027,1
27747,14.289999961853027,1
27748,14.236000061035156,1
27764,11.241999626159668,1
27765,11.241999626159668,1
27766,11.269000053405762,1
27767,11.409000396728516,1
27768,13.241000175476074,1
27769,13.241000175476074,1
27770,13.777000427246094,1
27771,13.777000427246094,1
27772,13.875,1
27773,13.875,1
27774,14.289999961853027,1
27775,14.289999961853027,1
27776,14.289999961853027,1
27777,14.236000061035156,1
27778,14.236000061035156,1
27783,12.376999855041504,1
27784,10.463000297546387,1
27785,10.253000259399414,1
27793,11.241999626159668,1
27794,11.241999626159668,1
27795,11.269000053405762,1
27796,11.269000053405762,1
27797,11.737000465393066,1
27798,12.315999984741211,1
27799,12.595000267028809,1
27800,13.241000175476074,1
27801,13.241000175476074,1
27802,13.241000175476074,1
27803,14.289999961853027,1
27804,14.289999961853027,1
27805,14.289999961853027,1
27806,14.236000061035156,1
27807,14.236000061035156,1
27811,12.645000457763672,1
27812,12.645000457763672,1
27813,12.645000457763672,1
27814,11.692999839782715,1
27824,11.269000053405762,1
27825,11.269000053405762,1
27826,11.269000053405762,1
27827,11.37399959564209,1
27828,12.227999687194824,1
27829,12.690999984741211,1
27830,12.690999984741211,1
27831,12.690999984741211,1
27832,14.289999961853027,1
27838,14.074999809265137,1
27839,14.074999809265137,1
27840,12.824000358581543,1
27841,12.645000457763672,1
27842,12.645000457763672,1
27843,11.692999839782715,1
27853,10.539999961853027,1
27854,10.539999961853027,1
27855,10.539999961853027,1
27856,11.37399959564209,1
27857,11.52299976348877,1
27858,12.392000198364258,1
27859,12.392000198364258,1
27860,12.392000198364258,1
27861,14.289999961853027,1
27868,14.074999809265137,1
27869,12.824000358581543,1
27870,12.645000457763672,1
27871,12.645000457763672,1
27872,11.692999839782715,1
27885,10.562999725341797,1
27886,11.52299976348877,1
27887,11.52299976348877,1
27888,11.911999702453613,1
27889,12.248000144958496,1
27890,13.22700023651123,1
27891,13.22700023651123,1
27898,12.824000358581543,1
27899,10.939000129699707,1
27900,10.939000129699707,1
27901,10.380000114440918,1
27902,9.427000045776367,1
27915,10.057999610900879,1
27916,10.11299991607666,1
27917,10.835000038146973,1
27918,12.041999816894531,1
27919,12.041999816894531,1
27927,10.32699966430664,1
27928,10.32699966430664,1
27929,9.559000015258789,1
27930,9.559000015258789,1
27947,9.23900032043457,1
27948,9.23900032043457,1
27949,9.777000427246094,1
27950,9.777000427246094,1
27951,9.777000427246094,1
27952,9.218000411987305,1
28229,9.35099983215332,1
28230,11.812999725341797,1
28231,11.812999725341797,1
28232,11.812999725341797,1
28233,10.45199966430664,1
28234,10.753000259399414,1
28235,10.753000259399414,1
28236,10.753000259399414,1
28237,10.10099983215332,1
28257,10.717000007629395,1
28258,11.175999641418457,1
28259,12.446999549865723,1
28260,12.883999824523926,1
28261,14.289999961853027,1
28262,14.289999961853027,1
28263,14.289999961853027,1
28264,13.045999526977539,1
28265,12.310999870300293,1
28266,12.310999870300293,1
28267,10.588000297546387,1
28268,10.279999732971191,1
28285,10.501999855041504,1
28286,11.241999626159668,1
28287,11.241999626159668,1
28288,12.446999549865723,1
28289,12.883999824523926,1
28290,14.289999961853027,1
28291,14.289999961853027,1
28292,14.289999961853027,1
28293,13.875,1
28294,14.050000190734863,1
28295,14.050000190734863,1
28296,14.050000190734863,1
28297,12.833999633789062,1
28298,11.312000274658203,1
28314,10.501999855041504,1
28315,11.409000396728516,1
28316,11.409000396728516,1
28317,12.446999549865723,1
28318,12.883999824523926,1
28319,14.289999961853027,1
28320,14.289999961853027,1
28321,14.289999961853027,1
28322,14.289999961853027,1
28323,14.289999961853027,1
28324,14.236000061035156,1
28325,14.236000061035156,1
28326,13.791000366210938,1
28327,13.791000366210938,1
28328,13.241999626159668,1
28343,10.501999855041504,1
28344,11.409000396728516,1
28345,11.409000396728516,1
28346,12.187999725341797,1
28347,12.706000328063965,1
28348,13.519000053405762,1
28349,13.519000053405762,1
28350,14.289999961853027,1
28351,14.289999961853027,1
28352,14.289999961853027,1
28353,14.236000061035156,1
28354,14.236000061035156,1
28355,13.829999923706055,1
28356,13.829999923706055,1
28357,13.829999923706055,1
28372,10.027999877929688,1
28373,11.409000396728516,1
28374,11.409000396728516,1
28375,11.409000396728516,1
28376,12.45199966430664,1
28377,13.519000053405762,1
28378,13.519000053405762,1
28379,14.289999961853027,1
28380,14.289999961853027,1
28381,14.289999961853027,1
28382,14.236000061035156,1
28383,14.289999961853027,1
28384,14.289999961853027,1
28385,14.289999961853027,1
28386,13.829999923706055,1
28401,9.359000205993652,1
28402,11.241999626159668,1
28403,11.241999626159668,1
28404,11.269000053405762,1
28405,12.29699993133545,1
28406,13.241000175476074,1
28407,13.241000175476074,1
28408,14.050000190734863,1
28409,14.236000061035156,1
28410,14.236000061035156,1
28411,14.236000061035156,1
28412,14.289999961853027,1
28413,14.289999961853027,1
28414,14.289999961853027,1
28415,14.236000061035156,1
28416,14.236000061035156,1
28422,10.463000297546387,1
28423,10.253000259399414,1
28431,11.241999626159668,1
28432,11.241999626159668,1
28433,11.269000053405762,1
28434,11.269000053405762,1
28435,11.897000312805176,1
28436,12.791000366210938,1
28437,14.050000190734863,1
28438,14.050000190734863,1
28439,14.050000190734863,1
28440,14.050000190734863,1
28441,14.289999961853027,1
28442,14.289999961853027,1
28443,14.289999961853027,1
28444,14.236000061035156,1
28445,14.236000061035156,1
28449,12.645000457763672,1
28450,12.645000457763672,1
28451,12.645000457763672,1
28452,11.692999839782715,1
28460,9.526000022888184,1
28461,9.526000022888184,1
28462,11.269000053405762,1
28463,11.269000053405762,1
28464,11.64799976348877,1
28465,12.791000366210938,1
28466,13.902999877929688,1
28467,13.902999877929688,1
28468,14.050000190734863,1
28469,14.050000190734863,1
28470,14.289999961853027,1
28476,14.074999809265137,1
28477,14.074999809265137,1
28478,12.824000358581543,1
28479,12.645000457763672,1
28480,12.645000457763672,1
28481,11.692999839782715,1
28491,10.539999961853027,1
28492,10.539999961853027,1
28493,10.539999961853027,1
28494,12.223999977111816,1
28495,12.223999977111816,1
28496,13.519000053405762,1
28497,14.050000190734863,1
28498,14.050000190734863,1
28499,14.289999961853027,1
28506,14.074999809265137,1
28507,12.824000358581543,1
28508,12.645000457763672,1
28509,12.645000457763672,1
28510,11.692999839782715,1
28522,9.218999862670898,1
28523,10.562999725341797,1
28524,11.64799976348877,1
28525,11.968000411987305,1
28526,12.437999725341797,1
28527,12.984999656677246,1
28528,13.791000366210938,1
28529,13.791000366210938,1
28536,12.824000358581543,1
28537,10.939000129699707,1
28538,10.939000129699707,1
28539,10.380000114440918,1
28540,9.427000045776367,1
28553,10.057999610900879,1
28554,10.484000205993652,1
28555,12.079999923706055,1
28556,12.079999923706055,1
28557,12.416999816894531,1
28565,10.32699966430664,1
28566,10.32699966430664,1
28567,9.559000015258789,1
28568,9.559000015258789,1
28584,10.293999671936035,1
28585,10.293999671936035,1
28586,10.638999938964844,1
28587,11.20300006866455,1
28588,11.20300006866455,1
28589,11.20300006866455,1
28590,9.932999610900879,1
28867,10.14900016784668,1
28868,11.812999725341797,1
28869,11.812999725341797,1
28870,11.812999725341797,1
28871,10.321000099182129,1
28872,10.300000190734863,1
28873,10.279999732971191,1
28874,9.866999626159668,1
28895,10.717000007629395,1
28896,11.67199993133545,1
28897,12.446999549865723,1
28898,12.883999824523926,1
28899,14.289999961853027,1
28900,14.289999961853027,1
28901,14.289999961853027,1
28902,13.045999526977539,1
28903,11.623000144958496,1
28904,11.461000442504883,1
28923,10.501999855041504,1
28924,11.409000396728516,1
28925,12.008999824523926,1
28926,12.77400016784668,1
28927,12.883999824523926,1
28928,14.289999961853027,1
28929,14.289999961853027,1
28930,14.289999961853027,1
28931,13.875,1
28932,13.875,1
28933,13.003000259399414,1
28935,11.206999778747559,1
28936,10.392000198364258,1
28952,10.501999855041504,1
28953,11.409000396728516,1
28954,12.008999824523926,1
28955,12.77400016784668,1
28956,12.883999824523926,1
28957,14.289999961853027,1
28958,14.289999961853027,1
28959,14.289999961853027,1
28960,14.289999961853027,1
28961,14.289999961853027,1
28962,13.387999534606934,1
28963,13.387999534606934,1
28964,11.932000160217285,1
28965,11.583000183105469,1
28966,11.08899974822998,1
28981,10.501999855041504,1
28982,11.409000396728516,1
28983,12.008999824523926,1
28984,12.77400016784668,1
28985,12.883999824523926,1
28986,14.236000061035156,1
28987,14.236000061035156,1
28988,14.289999961853027,1
28989,14.289999961853027,1
28990,14.289999961853027,1
28991,14.236000061035156,1
28992,13.875,1
28993,11.932000160217285,1
28994,11.583000183105469,1
28995,11.227999687194824,1
29010,10.027999877929688,1
29011,11.409000396728516,1
29012,11.409000396728516,1
29013,11.409000396728516,1
29014,12.883999824523926,1
29015,14.236000061035156,1
29016,14.236000061035156,1
29017,14.289999961853027,1
29018,14.289999961853027,1
29019,14.289999961853027,1
29020,14.236000061035156,1
29021,13.875,1
29022,13.083000183105469,1
29023,13.083000183105469,1
29024,13.083000183105469,1
29039,9.359000205993652,1
29040,11.241999626159668,1
29041,11.241999626159668,1
29042,11.269000053405762,1
29043,12.758000373840332,1
29044,13.765999794006348,1
29045,13.765999794006348,1
29046,14.289999961853027,1
29047,14.289999961853027,1
29048,14.289999961853027,1
29049,14.236000061035156,1
29050,14.236000061035156,1
29051,13.902999877929688,1
29052,14.074999809265137,1
29053,14.074999809265137,1
29054,14.074999809265137,1
29060,9.47599983215332,1
29069,11.241999626159668,1
29070,11.241999626159668,1
29071,11.269000053405762,1
29072,12.758000373840332,1
29073,13.765999794006348,1
29074,13.765999794006348,1
29075,14.289999961853027,1
29076,14.289999961853027,1
29077,14.289999961853027,1
29078,14.289999961853027,1
29079,14.289999961853027,1
29080,14.289999961853027,1
29081,14.289999961853027,1
29082,14.236000061035156,1
29083,14.074999809265137,1
29087,12.567999839782715,1
29089,10.378999710083008,1
29098,9.763999938964844,1
29099,9.763999938964844,1
29100,11.269000053405762,1
29101,11.269000053405762,1
29102,12.008999824523926,1
29103,12.791000366210938,1
29104,13.902999877929688,1
29105,13.902999877929688,1
29106,14.289999961853027,1
29107,14.289999961853027,1
29108,14.289999961853027,1
29109,14.289999961853027,1
29112,14.074999809265137,1
29113,14.074999809265137,1
29114,14.074999809265137,1
29115,14.074999809265137,1
29116,12.824000358581543,1
29117,10.756999969482422,1
29118,10.380000114440918,1
29119,10.380000114440918,1
29129,10.539999961853027,1
29130,10.539999961853027,1
29131,10.539999961853027,1
29132,12.437999725341797,1
29133,12.984999656677246,1
29134,13.519000053405762,1
29135,14.289999961853027,1
29136,14.289999961853027,1
29137,14.289999961853027,1
29144,14.074999809265137,1
29145,12.824000358581543,1
29146,10.756999969482422,1
29147,10.380000114440918,1
29148,10.380000114440918,1
29160,9.218999862670898,1
29161,10.562999725341797,1
29162,11.64799976348877,1
29163,12.536999702453613,1
29164,13.387999534606934,1
29165,13.387999534606934,1
29166,13.875,1
29167,13.875,1
29173,13.008000373840332,1
29174,12.824000358581543,1
29175,10.756999969482422,1
29176,10.380000114440918,1
29177,10.380000114440918,1
29191,10.057999610900879,1
29192,10.708999633789062,1
29193,12.079999923706055,1
29194,12.079999923706055,1
29195,12.416999816894531,1
29203,9.616000175476074,1
29204,9.559000015258789,1
29205,9.559000015258789,1
29206,9.559000015258789,1
29222,10.293999671936035,1
29223,10.293999671936035,1
29224,10.638999938964844,1
29225,11.20300006866455,1
29226,11.20300006866455,1
29227,11.20300006866455,1
29228,9.932999610900879,1
29505,10.381999969482422,1
29506,11.812999725341797,1
29507,11.812999725341797,1
29508,11.812999725341797,1
29509,10.244999885559082,1
29510,10.244999885559082,1
29511,10.244999885559082,1
29512,9.5649995803833,1
29533,9.930999755859375,1
29534,11.67199993133545,1
29535,12.446999549865723,1
29536,12.883999824523926,1
29537,13.562000274658203,1
29538,13.562000274658203,1
29539,13.562000274658203,1
29540,11.621000289916992,1
29541,10.437999725341797,1
29561,9.222999572753906,1
29562,11.409000396728516,1
29563,12.008999824523926,1
29564,12.77400016784668,1
29565,12.883999824523926,1
29566,13.562000274658203,1
29567,13.562000274658203,1
29568,13.562000274658203,1
29569,12.35200023651123,1
29570,12.145999908447266,1
29571,10.496000289916992,1
29590,9.413000106811523,1
29591,11.409000396728516,1
29592,12.008999824523926,1
29593,12.77400016784668,1
29594,12.883999824523926,1
29595,14.236000061035156,1
29596,14.236000061035156,1
29597,14.236000061035156,1
29598,13.562000274658203,1
29599,13.562000274658203,1
29600,10.619999885559082,1
29601,9.920999526977539,1
29602,9.190999984741211,1
29619,9.413000106811523,1
29620,11.409000396728516,1
29621,12.008999824523926,1
29622,12.77400016784668,1
29623,12.883999824523926,1
29624,14.236000061035156,1
29625,14.236000061035156,1
29626,14.236000061035156,1
29627,14.236000061035156,1
29628,14.236000061035156,1
29629,14.236000061035156,1
29630,11.79800033569336,1
29631,9.704999923706055,1
29648,9.413000106811523,1
29649,10.800000190734863,1
29650,10.800000190734863,1
29651,10.991000175476074,1
29652,12.883999824523926,1
29653,14.236000061035156,1
29654,14.236000061035156,1
29655,14.289999961853027,1
29656,14.289999961853027,1
29657,14.289999961853027,1
29658,14.236000061035156,1
29659,12.92300033569336,1
29660,11.751999855041504,1
29661,10.888999938964844,1
29662,10.880000114440918,1
29677,9.359000205993652,1
29678,10.710000038146973,1
29679,10.710000038146973,1
29680,10.805000305175781,1
29681,12.758000373840332,1
29682,13.765999794006348,1
29683,13.765999794006348,1
29684,14.289999961853027,1
29685,14.289999961853027,1
29686,14.289999961853027,1
29687,14.236000061035156,1
29688,14.236000061035156,1
29689,13.369000434875488,1
29690,13.086000442504883,1
29691,12.5,1
29707,10.710000038146973,1
29708,10.710000038146973,1
29709,10.710000038146973,1
29710,12.758000373840332,1
29711,13.765999794006348,1
29712,13.765999794006348,1
29713,14.289999961853027,1
29714,14.289999961853027,1
29715,14.289999961853027,1
29716,14.289999961853027,1
29717,14.289999961853027,1
29718,14.236000061035156,1
29719,14.236000061035156,1
29720,14.236000061035156,1
29721,13.074000358581543,1
29722,13.074000358581543,1
29725,11.461000442504883,1
29736,9.763999938964844,1
29737,9.763999938964844,1
29738,10.444000244140625,1
29739,10.592000007629395,1
29740,12.008999824523926,1
29741,12.791000366210938,1
29742,13.902999877929688,1
29743,13.902999877929688,1
29744,14.289999961853027,1
29745,14.289999961853027,1
29746,14.289999961853027,1
29747,14.236000061035156,1
29748,14.236000061035156,1
29749,14.236000061035156,1
29750,13.312000274658203,1
29751,13.312000274658203,1
29754,11.911999702453613,1
29755,10.47599983215332,1
29756,9.854000091552734,1
29767,10.444000244140625,1
29768,10.508999824523926,1
29769,10.526000022888184,1
29770,12.437999725341797,1
29771,12.984999656677246,1
29772,13.519000053405762,1
29773,14.289999961853027,1
29774,14.289999961853027,1
29775,14.289999961853027,1
29776,14.236000061035156,1
29777,14.236000061035156,1
29778,14.236000061035156,1
29779,13.312000274658203,1
29780,13.312000274658203,1
29781,12.5,1
29782,12.392000198364258,1
29783,11.911999702453613,1
29784,10.47599983215332,1
29785,9.854000091552734,1
29798,9.218999862670898,1
29799,10.484000205993652,1
29800,11.64799976348877,1
29801,12.536999702453613,1
29802,13.387999534606934,1
29803,13.387999534606934,1
29804,13.875,1
29805,13.875,1
29806,13.875,1
29807,13.734000205993652,1
29808,13.312000274658203,1
29809,13.312000274658203,1
29810,12.168000221252441,1
29811,11.911999702453613,1
29812,11.911999702453613,1
29813,10.47599983215332,1
29814,9.854000091552734,1
29829,9.291000366210938,1
29830,10.708999633789062,1
29831,12.079999923706055,1
29832,12.079999923706055,1
29833,12.416999816894531,1
29834,12.416999816894531,1
29835,12.416999816894531,1
29836,11.869999885559082,1
29837,12.168000221252441,1
29838,12.168000221252441,1
29839,12.168000221252441,1
29840,10.729000091552734,1
29841,9.616000175476074,1
29860,10.293999671936035,1
29861,10.293999671936035,1
29862,10.638999938964844,1
29863,11.20300006866455,1
29864,11.20300006866455,1
29865,11.20300006866455,1
29866,9.932999610900879,1
30143,10.381999969482422,1
30144,10.381999969482422,1
30145,10.381999969482422,1
30146,9.984999656677246,1
30147,10.244999885559082,1
30148,10.244999885559082,1
30149,10.244999885559082,1
30171,9.930999755859375,1
30172,11.67199993133545,1
30173,11.67199993133545,1
