,scores,cavity
1496,12.781999588,4
1497,10.5229997635,4
1524,14.2410001755,4
1525,14.2410001755,4
1526,12.7329998016,4
1527,10.5229997635,4
1733,11.5920000076,4
1734,11.5920000076,4
1735,11.5920000076,4
1736,9.03100013733,4
1757,19.047000885,4
1758,19.047000885,4
1759,19.047000885,4
1760,17.9810009003,4
1762,15.2720003128,4
1763,15.2720003128,4
1764,15.2720003128,4
1765,14.9510002136,4
1766,12.781999588,4
1787,19.047000885,4
1788,19.047000885,4
1789,19.047000885,4
1790,17.9810009003,4
1793,15.2720003128,4
1794,15.2720003128,4
1795,14.9510002136,4
1796,12.781999588,4
1820,17.9810009003,4
1823,15.2720003128,4
1824,15.2720003128,4
1825,14.9510002136,4
1826,12.781999588,4
1854,14.2410001755,4
1855,14.2410001755,4
1856,12.7329998016,4
2046,11.9010000229,4
2047,14.8660001755,4
2048,14.8660001755,4
2049,14.8660001755,4
2060,15.3149995804,4
2063,11.2270002365,4
2064,11.2270002365,4
2065,11.2270002365,4
2066,9.03100013733,4
2076,11.9010000229,4
2077,14.8660001755,4
2078,14.8660001755,4
2079,14.8660001755,4
2087,19.1310005188,4
2088,19.1310005188,4
2089,19.1310005188,4
2090,17.9810009003,4
2092,14.7030000687,4
2094,13.3920001984,4
2095,13.3920001984,4
2096,11.2460002899,4
2106,11.9010000229,4
2107,14.8660001755,4
2108,14.8660001755,4
2117,19.1310005188,4
2118,19.1310005188,4
2119,19.1310005188,4
2120,17.9810009003,4
2122,14.7030000687,4
2124,13.3920001984,4
2125,13.3920001984,4
2126,11.2460002899,4
2147,19.1310005188,4
2148,19.1310005188,4
2149,19.1310005188,4
2150,17.9810009003,4
2152,14.7030000687,4
2154,13.3920001984,4
2155,13.3920001984,4
2156,11.2460002899,4
2376,12.6540002823,4
2377,14.8660001755,4
2378,14.8660001755,4
2379,14.8660001755,4
2406,14.9300003052,4
2407,14.9300003052,4
2408,14.9300003052,4
2409,14.8660001755,4
2436,14.9300003052,4
2437,14.9300003052,4
2438,14.9300003052,4
2466,14.9300003052,4
2467,14.9300003052,4
2480,16.3169994354,4
2482,14.7030000687,4
2706,12.6540002823,4
2707,14.8660001755,4
2708,14.8660001755,4
2709,14.8660001755,4
2736,14.9300003052,4
2737,14.9300003052,4
2738,14.9300003052,4
2739,14.8660001755,4
2766,14.9300003052,4
2767,14.9300003052,4
2796,14.9300003052,4
2797,14.9300003052,4
2810,16.2420005798,4
2812,14.7030000687,4
3036,12.6540002823,4
3037,12.6540002823,4
3038,12.6540002823,4
3066,14.9300003052,4
3067,14.9300003052,4
3096,14.9300003052,4
3097,14.9300003052,4
3126,14.9300003052,4
3392,10.0819997787,4
3393,14.2899999619,4
3394,14.8649997711,4
3395,14.8649997711,4
3396,14.8649997711,4
3422,10.0819997787,4
3423,14.2899999619,4
3424,15.2430000305,4
3425,15.2430000305,4
3426,15.2430000305,4
3452,10.0819997787,4
3453,14.2899999619,4
3454,15.2430000305,4
3455,15.2430000305,4
3456,15.2430000305,4
3482,9.85400009155,4
3483,10.751999855,4
3484,15.2430000305,4
3485,15.2430000305,4
3486,15.2430000305,4
3514,12.4079999924,4
3515,13.1499996185,4
3547,12.7030000687,4
3548,12.7030000687,4
3722,10.0819997787,4
3723,14.2899999619,4
3724,14.8649997711,4
3725,14.8649997711,4
3726,14.8649997711,4
3752,12.6309995651,4
3753,14.2899999619,4
3754,15.2430000305,4
3755,15.2430000305,4
3756,15.2430000305,4
3782,12.6309995651,4
3783,14.2899999619,4
3784,15.2430000305,4
3785,15.2430000305,4
3786,15.2430000305,4
3812,12.6309995651,4
3813,13.9759998322,4
3814,15.2430000305,4
3815,15.2430000305,4
3816,15.2430000305,4
3843,10.501999855,4
3844,12.4729995728,4
3845,13.1499996185,4
3846,13.1499996185,4
3877,12.7030000687,4
3878,12.7030000687,4
3879,12.7030000687,4
4052,10.0819997787,4
4053,14.2899999619,4
4054,14.8649997711,4
4055,14.8649997711,4
4056,14.8649997711,4
4082,12.6309995651,4
4083,14.2899999619,4
4084,15.2430000305,4
4085,15.2430000305,4
4086,15.2430000305,4
4087,11.6999998093,4
4112,12.6309995651,4
4113,14.2899999619,4
4114,15.2430000305,4
4115,15.2430000305,4
4116,15.2430000305,4
4117,13.1499996185,4
4118,12.7110004425,4
4119,12.7110004425,4
4142,12.6309995651,4
4143,13.9759998322,4
4144,15.2430000305,4
4145,15.2430000305,4
4146,15.2430000305,4
4147,13.1499996185,4
4148,12.7110004425,4
4149,12.7110004425,4
4173,10.501999855,4
4174,12.4729995728,4
4175,13.1499996185,4
4176,13.1499996185,4
4177,13.1499996185,4
4178,12.7110004425,4
4179,12.7110004425,4
4207,12.7030000687,4
4208,12.7030000687,4
4209,12.7030000687,4
4383,11.4490003586,4
4384,11.4490003586,4
4412,12.6309995651,4
4413,13.9759998322,4
4414,13.9759998322,4
4415,13.9759998322,4
4416,13.0970001221,4
4442,12.6309995651,4
4443,13.9759998322,4
4444,13.9759998322,4
4445,13.9759998322,4
4446,13.0970001221,4
4472,12.6309995651,4
4473,13.9759998322,4
4474,13.9759998322,4
4475,13.9759998322,4
4476,13.0970001221,4
4503,10.501999855,4
4504,12.4729995728,4
4505,12.4729995728,4
4506,12.4729995728,4
8148,9.32299995422,4
8188,9.82499980927,4
8228,11.218000412,4
8264,9.22599983215,4
8265,11.7010002136,4
8266,11.7010002136,4
8267,11.7010002136,4
8268,11.218000412,4
8305,11.7010002136,4
8306,11.7010002136,4
8307,11.7010002136,4
8308,11.218000412,4
9225,10.1820001602,4
9226,10.3400001526,4
9227,10.3400001526,4
9228,10.3400001526,4
9229,9.84300041199,4
9303,10.5129995346,4
9304,13.3100004196,4
9305,14.9119997025,4
9310,11.1689996719,4
9311,8.98200035095,4
9343,12.6510000229,4
9344,13.3100004196,4
9345,15.4720001221,4
9350,12.2159996033,4
9351,12.2159996033,4
9383,12.6510000229,4
9384,13.3100004196,4
9385,15.4720001221,4
9386,15.8339996338,4
9387,15.8339996338,4
9388,15.8339996338,4
9389,13.751999855,4
9390,12.2159996033,4
9391,12.2159996033,4
9392,9.56200027466,4
9423,12.6510000229,4
9424,13.2030000687,4
9425,15.4720001221,4
9426,15.8339996338,4
9427,15.8339996338,4
9428,15.8339996338,4
9429,13.2930002213,4
9430,12.2159996033,4
9431,12.2159996033,4
9432,10.9090003967,4
9464,10.9919996262,4
9465,10.9919996262,4
9466,10.9919996262,4
9467,10.8879995346,4
9468,10.8879995346,4
9469,11.4930000305,4
9470,11.4930000305,4
9471,11.4930000305,4
9472,11.4930000305,4
9505,9.7110004425,4
9506,9.7110004425,4
9507,9.7110004425,4
9508,9.89999961853,4
9509,11.4930000305,4
9510,11.4930000305,4
9511,11.4930000305,4
9512,11.4930000305,4
9548,9.3140001297,4
9549,11.4930000305,4
9550,11.4930000305,4
9551,11.4930000305,4
9552,11.4930000305,4
10306,9.38599967957,4
10307,10.1420001984,4
10308,10.1420001984,4
10309,10.1420001984,4
10310,9.19999980927,4
10345,11.6300001144,4
10346,13.3050003052,4
10347,13.3050003052,4
10348,13.3050003052,4
10349,12.2550001144,4
10350,11.3030004501,4
10383,11.5530004501,4
10384,13.1890001297,4
10385,14.8039999008,4
10390,13.0900001526,4
10391,12.670999527,4
10392,9.10400009155,4
10422,11.267999649,4
10423,14.5380001068,4
10424,16.1210002899,4
10425,17.672000885,4
10429,15.9029998779,4
10430,13.0900001526,4
10431,12.670999527,4
10432,9.48600006104,4
10461,13.0609998703,4
10462,15.4300003052,4
10463,16.7080001831,4
10464,19.7229995728,4
10465,19.7229995728,4
10466,19.7229995728,4
10467,18.9109992981,4
10469,15.9029998779,4
10470,15.5850000381,4
10471,14.8509998322,4
10472,11.9309997559,4
10473,10.5909996033,4
10501,13.0609998703,4
10502,15.4300003052,4
10503,16.7080001831,4
10504,19.7229995728,4
10505,19.7229995728,4
10506,19.7229995728,4
10507,18.9109992981,4
10509,15.9029998779,4
10510,15.5850000381,4
10511,14.8509998322,4
10512,11.9309997559,4
10513,10.5909996033,4
10514,8.95100021362,4
10541,13.0609998703,4
10542,15.4300003052,4
10543,16.7080001831,4
10544,19.7229995728,4
10545,19.7229995728,4
10546,19.7229995728,4
10547,18.9109992981,4
10548,17.2999992371,4
10549,15.5850000381,4
10550,15.5850000381,4
10551,14.8509998322,4
10552,13.1260004044,4
10553,11.234000206,4
10554,8.95100021362,4
10582,11.482000351,4
10583,12.2489995956,4
10584,13.4449996948,4
10585,14.8240003586,4
10586,14.8240003586,4
10587,14.8240003586,4
10588,13.1490001678,4
10589,13.2170000076,4
10590,13.2170000076,4
10591,13.2170000076,4
10592,13.1260004044,4
10593,11.234000206,4
10594,10.1680002213,4
10624,13.0620002747,4
10625,14.8240003586,4
10626,14.8240003586,4
10627,14.8240003586,4
10628,12.9099998474,4
10629,13.2170000076,4
10630,13.2170000076,4
10631,13.2170000076,4
10632,13.1260004044,4
10633,11.234000206,4
10634,10.1680002213,4
10665,9.92000007629,4
10666,10.6960000992,4
10667,11.5570001602,4
10668,11.5570001602,4
10669,11.857000351,4
10670,12.0329999924,4
10671,12.0329999924,4
10672,12.0329999924,4
10673,10.1680002213,4
10674,10.1680002213,4
10706,10.5430002213,4
10707,11.5570001602,4
10708,11.5570001602,4
10709,11.6160001755,4
10710,11.6160001755,4
10711,11.6160001755,4
10712,10.8190002441,4
10713,9.65900039673,4
10714,9.65900039673,4
10747,9.28699970245,4
10748,11.3310003281,4
10749,11.6160001755,4
10750,11.6160001755,4
10751,11.6160001755,4
10752,10.0069999695,4
11386,10.3400001526,4
11387,10.3400001526,4
11388,10.3400001526,4
11425,9.60299968719,4
11426,14.8039999008,4
11427,15.232000351,4
11428,15.232000351,4
11429,15.232000351,4
11463,9.01799964905,4
11464,10.1949996948,4
11465,11.6899995804,4
11466,15.0819997787,4
11467,15.232000351,4
11468,15.232000351,4
11469,15.232000351,4
11501,9.75899982452,4
11502,11.2779998779,4
11503,12.1540002823,4
11504,13.1890001297,4
11505,14.8039999008,4
11506,16.6870002747,4
11507,16.9769992828,4
11508,16.9769992828,4
11509,16.9769992828,4
11510,16.6730003357,4
11513,9.90100002289,4
11541,12.2419996262,4
11542,13.2110004425,4
11543,14.9729995728,4
11544,16.1210002899,4
11545,17.672000885,4
11549,16.9769992828,4
11550,16.6730003357,4
11551,16.0370006561,4
11552,13.3649997711,4
11553,13.001999855,4
11554,11.7840003967,4
11580,9.80399990082,4
11581,14.6719999313,4
11582,15.4359998703,4
11583,16.7080001831,4
11584,19.7229995728,4
11585,19.7229995728,4
11586,19.7229995728,4
11587,18.9109992981,4
11588,18.6149997711,4
11589,17.3460006714,4
11590,16.6730003357,4
11591,16.1019992828,4
11592,13.892999649,4
11593,13.5419998169,4
11594,12.8330001831,4
11595,9.90100002289,4
11620,9.80399990082,4
11621,14.6719999313,4
11622,15.4359998703,4
11623,16.7080001831,4
11624,19.7229995728,4
11625,19.7229995728,4
11626,19.7229995728,4
11627,18.9109992981,4
11628,18.6149997711,4
11629,17.3460006714,4
11630,16.4409999847,4
11631,16.1019992828,4
11632,13.892999649,4
11633,13.5419998169,4
11634,12.8330001831,4
11635,10.1829996109,4
11660,9.80399990082,4
11661,14.6719999313,4
11662,15.4359998703,4
11663,16.7080001831,4
11664,19.7229995728,4
11665,19.7229995728,4
11666,19.7229995728,4
11667,18.9109992981,4
11668,18.6149997711,4
11669,17.3460006714,4
11670,16.1019992828,4
11671,16.1019992828,4
11672,13.892999649,4
11673,13.5419998169,4
11674,12.8330001831,4
11675,10.2419996262,4
11676,10.2419996262,4
11677,10.2419996262,4
11700,9.38199996948,4
11701,12.9289999008,4
11702,14.7460002899,4
11703,14.7460002899,4
11704,15.5620002747,4
11705,15.7910003662,4
11706,17.0259990692,4
11707,17.2369995117,4
11708,17.2369995117,4
11709,17.2369995117,4
11710,15.1999998093,4
11711,14.4499998093,4
11712,13.7620000839,4
11713,12.2209997177,4
11714,12.2209997177,4
11715,10.2419996262,4
11716,10.2419996262,4
11743,9.58300018311,4
11744,13.2779998779,4
11745,15.7910003662,4
11746,16.2549991608,4
11747,16.2549991608,4
11748,16.2549991608,4
11749,15.861000061,4
11750,13.9600000381,4
11751,13.3959999084,4
11752,13.3959999084,4
11753,12.2209997177,4
11754,12.2209997177,4
11755,10.2419996262,4
11756,10.2419996262,4
11785,10.5629997253,4
11786,11.5920000076,4
11787,12.3000001907,4
11788,12.517999649,4
11789,12.517999649,4
11790,12.517999649,4
11791,12.5080003738,4
11792,12.5080003738,4
11793,10.8999996185,4
11794,10.8369998932,4
11795,9.77299976349,4
11825,9.16800022125,4
11826,11.5920000076,4
11827,12.3000001907,4
11828,12.3020000458,4
11829,12.3020000458,4
11830,12.3020000458,4
11831,12.1499996185,4
11832,12.1499996185,4
11833,10.8620004654,4
11834,10.2469997406,4
11835,9.73099994659,4
11867,9.42300033569,4
11868,11.3310003281,4
11869,12.0900001526,4
11870,12.0900001526,4
11871,12.0900001526,4
11872,10.0389995575,4
11873,9.33100032806,4
11874,9.02400016785,4
11910,9.15200042725,4
11911,9.15200042725,4
11912,9.15200042725,4
12506,12.4289999008,4
12507,12.5030002594,4
12508,12.5030002594,4
12509,12.5030002594,4
12510,10.7019996643,4
12511,10.3170003891,4
12544,9.88000011444,4
12545,11.4200000763,4
12546,16.3719997406,4
12547,16.3719997406,4
12548,16.3719997406,4
12549,16.3470001221,4
12550,14.1400003433,4
12553,11.0260000229,4
12582,9.00500011444,4
12583,11.4320001602,4
12584,13.1560001373,4
12585,13.1560001373,4
12586,16.3719997406,4
12587,16.3719997406,4
12588,16.3719997406,4
12589,16.3470001221,4
12590,16.3220005035,4
12591,13.9519996643,4
12592,13.9519996643,4
12593,11.8999996185,4
12621,14.1420001984,4
12622,14.4130001068,4
12623,14.6510000229,4
12624,15.2209997177,4
12625,16.7789993286,4
12626,16.7789993286,4
12627,16.9769992828,4
12628,17.533000946,4
12629,17.533000946,4
12630,17.533000946,4
12631,15.5850000381,4
12632,13.9519996643,4
12633,11.8999996185,4
12660,11.75,4
12661,16.202999115,4
12662,19.7579994202,4
12663,20.4659996033,4
12664,20.4659996033,4
12665,20.4659996033,4
12669,17.533000946,4
12670,17.533000946,4
12671,16.0370006561,4
12672,15.3579998016,4
12673,13.5640001297,4
12674,13.3540000916,4
12700,14.4119997025,4
12701,16.954000473,4
12702,19.7579994202,4
12703,20.4659996033,4
12704,20.4659996033,4
12705,20.4659996033,4
12706,19.7229995728,4
12707,18.9109992981,4
12708,18.6149997711,4
12709,17.533000946,4
12710,17.533000946,4
12711,16.1019992828,4
12712,15.3579998016,4
12713,13.7760000229,4
12714,13.3540000916,4
12715,11.623000145,4
12740,14.4119997025,4
12741,16.954000473,4
12742,19.7579994202,4
12743,20.4659996033,4
12744,20.4659996033,4
12745,20.4659996033,4
12746,19.7229995728,4
12747,18.9109992981,4
12748,18.6149997711,4
12749,17.3460006714,4
12750,16.9750003815,4
12751,16.1019992828,4
12752,15.3579998016,4
12753,13.7760000229,4
12754,13.3540000916,4
12755,11.623000145,4
12756,10.8699998856,4
12757,10.8699998856,4
12780,14.4119997025,4
12781,16.954000473,4
12782,18.0869998932,4
12783,18.6329994202,4
12784,19.7229995728,4
12785,19.7229995728,4
12786,19.7229995728,4
12787,18.9109992981,4
12788,18.6149997711,4
12789,17.3460006714,4
12790,16.1019992828,4
12791,16.1019992828,4
12792,14.5430002213,4
12793,13.7760000229,4
12794,12.8330001831,4
12795,11.2250003815,4
12796,11.2250003815,4
12797,11.2250003815,4
12820,11.1960000992,4
12821,15.3669996262,4
12822,15.3669996262,4
12823,15.3669996262,4
12824,15.5620002747,4
12825,15.7910003662,4
12826,17.0259990692,4
12827,17.2369995117,4
12828,17.2369995117,4
12829,17.2369995117,4
12830,15.1999998093,4
12831,14.4499998093,4
12832,13.7620000839,4
12833,12.8159999847,4
12834,12.5939998627,4
12835,11.2250003815,4
12836,11.2250003815,4
12837,11.2250003815,4
12863,9.58300018311,4
12864,13.2779998779,4
12865,15.7910003662,4
12866,16.2549991608,4
12867,16.2549991608,4
12868,16.2549991608,4
12869,15.861000061,4
12870,13.9600000381,4
12871,13.3959999084,4
12872,13.3959999084,4
12873,12.2209997177,4
12874,12.2209997177,4
12875,11.2250003815,4
12876,11.2250003815,4
12877,11.2250003815,4
12905,10.6750001907,4
12906,11.9969997406,4
12907,12.7950000763,4
12908,12.7950000763,4
12909,12.7950000763,4
12910,12.5279998779,4
12911,12.5080003738,4
12912,12.5080003738,4
12913,11.2189998627,4
12914,10.8369998932,4
12915,10.1280002594,4
12916,10.1280002594,4
12945,9.16800022125,4
12946,11.5920000076,4
12947,12.3000001907,4
12948,12.5279998779,4
12949,12.5279998779,4
12950,12.5279998779,4
12951,12.1499996185,4
12952,12.1499996185,4
12953,11.2189998627,4
12954,10.2469997406,4
12955,9.73099994659,4
12987,9.97999954224,4
12988,11.3310003281,4
12989,12.0900001526,4
12990,12.0900001526,4
12991,12.0900001526,4
12992,10.0389995575,4
12993,9.38899993896,4
12994,9.20600032806,4
12995,9.02400016785,4
13030,9.15200042725,4
13031,9.15200042725,4
13032,9.15200042725,4
13625,11.2279996872,4
13626,13.3540000916,4
13627,13.3540000916,4
13628,13.3540000916,4
13629,12.5030002594,4
13630,11.0989999771,4
13631,10.3170003891,4
13632,9.46000003815,4
13663,8.9390001297,4
13664,12.454000473,4
13665,13.1660003662,4
13666,16.3719997406,4
13667,16.3719997406,4
13668,16.3719997406,4
13669,16.3470001221,4
13670,15.5869998932,4
13671,14.5120000839,4
13672,14.5120000839,4
13700,9.79199981689,4
13701,11.095000267,4
13702,11.1160001755,4
13703,13.2690000534,4
13704,14.0340003967,4
13705,15.232000351,4
13706,16.3719997406,4
13707,16.3719997406,4
13708,16.3719997406,4
13709,16.3470001221,4
13710,16.3220005035,4
13711,16.0370006561,4
13712,15.6440000534,4
13713,15.6440000534,4
13739,9.80300045013,4
13740,13.9600000381,4
13741,15.8140001297,4
13742,15.8140001297,4
13743,16.5480003357,4
13744,18.0729999542,4
13745,20.4659996033,4
13746,20.4659996033,4
13747,20.4659996033,4
13748,19.1439990997,4
13749,19.1439990997,4
13750,19.1439990997,4
13751,16.9330005646,4
13752,16.1019992828,4
13753,15.6440000534,4
13779,12.2419996262,4
13780,17.0009994507,4
13781,18.9109992981,4
13782,19.7579994202,4
13783,20.4659996033,4
13784,20.4659996033,4
13785,20.4659996033,4
13786,20.4659996033,4
13787,20.4659996033,4
13788,19.1439990997,4
13789,19.1439990997,4
13790,19.1439990997,4
13791,16.9330005646,4
13792,16.1019992828,4
13793,15.6440000534,4
13794,15.0450000763,4
13819,12.2419996262,4
13820,17.0009994507,4
13821,18.9109992981,4
13822,19.7579994202,4
13823,20.4659996033,4
13824,20.4659996033,4
13825,20.4659996033,4
13826,20.4659996033,4
13827,20.4659996033,4
13828,19.1439990997,4
13829,19.1439990997,4
13830,19.1439990997,4
13831,16.9330005646,4
13832,16.1019992828,4
13833,13.892999649,4
13834,13.5419998169,4
13835,12.5260000229,4
13836,11.5109996796,4
13837,10.2259998322,4
13859,12.2419996262,4
13860,17.0009994507,4
13861,18.9109992981,4
13862,19.7579994202,4
13863,20.4659996033,4
13864,20.4659996033,4
13865,20.4659996033,4
13866,18.9109992981,4
13867,18.6149997711,4
13868,18.9470005035,4
13869,18.9470005035,4
13870,18.9470005035,4
13871,16.1019992828,4
13872,15.3579998016,4
13873,13.7760000229,4
13874,13.5419998169,4
13875,12.5260000229,4
13876,11.5109996796,4
13877,10.8699998856,4
13899,10.6169996262,4
13900,15.3140001297,4
13901,17.0259990692,4
13902,18.0869998932,4
13903,18.9470005035,4
13904,18.9470005035,4
13905,18.9470005035,4
13906,18.6149997711,4
13907,18.6149997711,4
13908,18.9470005035,4
13909,18.9470005035,4
13910,18.9470005035,4
13911,16.1019992828,4
13912,14.5430002213,4
13913,13.7760000229,4
13914,12.8330001831,4
13915,11.8950004578,4
13916,11.5109996796,4
13917,11.2250003815,4
13940,11.1960000992,4
13941,15.3669996262,4
13942,15.3669996262,4
13943,15.3669996262,4
13944,15.5620002747,4
13945,15.7910003662,4
13946,17.0259990692,4
13947,17.2369995117,4
13948,17.2369995117,4
13949,17.2369995117,4
13950,15.1999998093,4
13951,14.4499998093,4
13952,13.7620000839,4
13953,12.8159999847,4
13954,12.5939998627,4
13955,11.2250003815,4
13956,11.2250003815,4
13957,11.2250003815,4
13983,9.58300018311,4
13984,13.2779998779,4
13985,15.7910003662,4
13986,16.2549991608,4
13987,16.2549991608,4
13988,16.2549991608,4
13989,15.861000061,4
13990,13.9600000381,4
13991,13.3959999084,4
13992,13.3959999084,4
13993,12.2209997177,4
13994,12.2209997177,4
13995,11.2250003815,4
13996,11.2250003815,4
13997,11.2250003815,4
14025,10.6750001907,4
14026,11.9969997406,4
14027,12.7950000763,4
14028,12.9739999771,4
14029,12.9739999771,4
14030,12.9739999771,4
14031,12.5080003738,4
14032,12.5080003738,4
14033,11.2189998627,4
14034,10.8369998932,4
14035,10.1280002594,4
14036,10.1280002594,4
14037,10.1280002594,4
14065,9.16800022125,4
14066,11.5920000076,4
14067,12.3000001907,4
14068,12.5279998779,4
14069,12.5279998779,4
14070,12.5279998779,4
14071,12.1499996185,4
14072,12.1499996185,4
14073,11.2189998627,4
14074,10.2469997406,4
14075,9.73099994659,4
14107,9.97999954224,4
14108,10.7110004425,4
14109,12.0900001526,4
14110,12.0900001526,4
14111,12.0900001526,4
14112,10.0389995575,4
14113,9.86999988556,4
14114,9.20600032806,4
14115,9.02400016785,4
14150,9.15200042725,4
14151,9.15200042725,4
14152,9.15200042725,4
14742,9.2889995575,4
14743,9.2889995575,4
14744,10.017999649,4
14745,12.142999649,4
14746,13.3540000916,4
14747,13.3540000916,4
14748,13.3540000916,4
14749,12.5030002594,4
14750,12.2580003738,4
14751,10.3170003891,4
14752,10.0240001678,4
14753,10.0240001678,4
14781,9.57699966431,4
14782,11.4189996719,4
14783,12.1750001907,4
14784,14.3090000153,4
14785,15.732000351,4
14786,16.3719997406,4
14787,16.3719997406,4
14792,14.5120000839,4
14819,9.24400043488,4
14820,11.7779998779,4
14821,13.4110002518,4
14822,13.4519996643,4
14823,13.6560001373,4
14824,16.3719997406,4
14825,16.7080001831,4
14826,16.7080001831,4
14827,16.7080001831,4
14832,15.6440000534,4
14833,15.6440000534,4
14859,14.9879999161,4
14860,17.4489994049,4
14861,17.4489994049,4
14862,17.4489994049,4
14863,16.9519996643,4
14864,18.0729999542,4
14865,20.4659996033,4
14866,20.4659996033,4
14867,20.4659996033,4
14868,19.1439990997,4
14869,19.1439990997,4
14870,19.1439990997,4
14872,16.1019992828,4
14873,15.6440000534,4
14899,17.0259990692,4
14900,20.4659996033,4
14901,20.4659996033,4
14902,20.4659996033,4
14903,20.4659996033,4
14904,20.4659996033,4
14905,20.4659996033,4
14906,20.4659996033,4
14907,20.4659996033,4
14908,19.1439990997,4
14909,19.1439990997,4
14910,19.1439990997,4
14911,16.9330005646,4
14912,16.1019992828,4
14913,15.6440000534,4
14914,15.0450000763,4
14939,17.0259990692,4
14940,20.4659996033,4
14941,20.4659996033,4
14942,20.4659996033,4
14943,20.4659996033,4
14944,20.4659996033,4
14945,20.4659996033,4
14946,20.4659996033,4
14947,20.4659996033,4
14948,19.1439990997,4
14949,19.1439990997,4
14950,19.1439990997,4
14951,16.9330005646,4
14952,16.1019992828,4
14953,13.892999649,4
14954,13.5419998169,4
14955,12.5260000229,4
14956,11.5109996796,4
14957,10.2259998322,4
14979,17.0259990692,4
14980,20.4659996033,4
14981,20.4659996033,4
14982,20.4659996033,4
14983,20.4659996033,4
14984,20.4659996033,4
14985,20.4659996033,4
14986,18.9470005035,4
14987,18.9470005035,4
14988,18.9470005035,4
14989,18.9470005035,4
14990,18.9470005035,4
14991,15.9829998016,4
14992,15.3579998016,4
14993,13.7760000229,4
14994,13.5419998169,4
14995,12.5260000229,4
14996,11.5109996796,4
14997,10.8699998856,4
15019,15.2299995422,4
15020,18.6329994202,4
15021,18.6329994202,4
15022,18.6329994202,4
15023,18.9470005035,4
15024,18.9470005035,4
15025,18.9470005035,4
15026,18.0869998932,4
15027,17.4489994049,4
15028,18.9470005035,4
15029,18.9470005035,4
15030,18.9470005035,4
15031,15.9829998016,4
15032,14.5430002213,4
15033,13.7760000229,4
15034,12.7939996719,4
15035,11.8950004578,4
15036,11.5109996796,4
15037,11.2250003815,4
15060,11.5780000687,4
15061,15.3669996262,4
15062,15.3669996262,4
15063,15.3669996262,4
15064,14.5220003128,4
15065,15.2279996872,4
15066,15.2279996872,4
15067,15.2279996872,4
15068,15.1719999313,4
15069,15.1719999313,4
15070,14.5080003738,4
15071,14.079000473,4
15072,13.4449996948,4
15073,12.8159999847,4
15074,12.5939998627,4
15075,11.2250003815,4
15076,11.2250003815,4
15077,11.2250003815,4
15104,10.8229999542,4
15105,12.517999649,4
15106,12.517999649,4
15107,13.9899997711,4
15108,13.9899997711,4
15109,13.9899997711,4
15110,13.9409999847,4
15111,12.6590003967,4
15112,12.6239995956,4
15113,12.1499996185,4
15114,12.1499996185,4
15115,11.2250003815,4
15116,11.2250003815,4
15117,11.2250003815,4
15145,10.6750001907,4
15146,11.9969997406,4
15147,12.7950000763,4
15148,12.9739999771,4
15149,12.9739999771,4
15150,12.9739999771,4
15151,11.8690004349,4
15152,11.2189998627,4
15153,11.2189998627,4
15154,10.1829996109,4
15155,10.1280002594,4
15156,10.1280002594,4
15157,10.1280002594,4
15185,9.03299999237,4
15186,11.1180000305,4
15187,11.8660001755,4
15188,12.5279998779,4
15189,12.5279998779,4
15190,12.5279998779,4
15191,11.7849998474,4
15192,11.2189998627,4
15193,11.2189998627,4
15194,9.42899990082,4
15195,8.97999954224,4
15227,9.97999954224,4
15228,10.6899995804,4
15229,10.6899995804,4
15230,10.6899995804,4
15231,9.86999988556,4
15232,9.86999988556,4
15233,9.86999988556,4
15234,9.20600032806,4
15829,8.91499996185,4
15830,8.91499996185,4
15831,8.91499996185,4
15861,10.3030004501,4
15862,11.1009998322,4
15863,11.5780000687,4
15864,11.9600000381,4
15865,13.5530004501,4
15866,13.5530004501,4
15867,13.5530004501,4
15868,15.3599996567,4
15869,15.3599996567,4
15870,15.3599996567,4
15871,11.1350002289,4
15872,11.1350002289,4
15873,10.5389995575,4
15900,12.765999794,4
15901,13.4300003052,4
15902,14.5369997025,4
15903,14.5369997025,4
15904,15.6730003357,4
15905,16.9769992828,4
15906,16.9769992828,4
15907,16.9769992828,4
15912,14.5120000839,4
15939,12.3500003815,4
15940,14.468000412,4
15941,14.8920001984,4
15942,14.8920001984,4
15943,15.2119998932,4
15944,16.3719997406,4
15945,18.0729999542,4
15946,18.0729999542,4
15947,18.0729999542,4
15952,15.6440000534,4
15953,15.6440000534,4
15978,9.37100028992,4
15979,17.0300006866,4
15980,18.6149997711,4
15981,18.6149997711,4
15982,18.6149997711,4
15983,16.9750003815,4
15984,18.0729999542,4
15985,20.4659996033,4
15986,20.4659996033,4
15987,20.4659996033,4
15988,19.1439990997,4
15989,19.1439990997,4
15990,19.1439990997,4
15992,16.1019992828,4
15993,15.6440000534,4
16018,9.37100028992,4
16019,17.0300006866,4
16020,20.4659996033,4
16021,20.4659996033,4
16022,20.4659996033,4
16023,19.7229995728,4
16024,19.7229995728,4
16025,20.4659996033,4
16026,20.4659996033,4
16027,20.4659996033,4
16028,19.1439990997,4
16029,19.1439990997,4
16030,19.1439990997,4
16031,16.9330005646,4
16032,16.1019992828,4
16033,15.6440000534,4
16034,15.0450000763,4
16058,9.37100028992,4
16059,17.0300006866,4
16060,20.4659996033,4
16061,20.4659996033,4
16062,20.4659996033,4
16063,19.7229995728,4
16064,19.7229995728,4
16065,20.4659996033,4
