,scores,cavity
14522,13.64900016784668,1
14523,13.541000366210938,1
14524,12.77400016784668,1
14545,13.12600040435791,1
14546,13.12600040435791,1
14547,13.704000473022461,1
14548,14.305999755859375,1
14549,14.305999755859375,1
14550,14.305999755859375,1
14551,14.305999755859375,1
14552,14.305999755859375,1
14553,14.305999755859375,1
14554,13.64900016784668,1
14555,13.541000366210938,1
14556,12.77400016784668,1
14577,13.12600040435791,1
14578,13.12600040435791,1
14579,13.704000473022461,1
14580,14.305999755859375,1
14581,14.305999755859375,1
14582,14.305999755859375,1
14583,14.305999755859375,1
14584,14.305999755859375,1
14585,14.305999755859375,1
14586,13.704000473022461,1
14587,13.541000366210938,1
14588,12.77400016784668,1
14609,12.6899995803833,1
14610,13.456999778747559,1
14611,14.305999755859375,1
14612,14.305999755859375,1
14613,14.305999755859375,1
14614,14.305999755859375,1
14615,14.109999656677246,1
14616,14.305999755859375,1
14617,14.305999755859375,1
14618,14.305999755859375,1
14619,13.88700008392334,1
14641,12.755000114440918,1
14642,13.456999778747559,1
14643,14.305999755859375,1
14644,14.305999755859375,1
14645,14.305999755859375,1
14646,13.22599983215332,1
14647,13.147000312805176,1
14648,14.305999755859375,1
14649,14.305999755859375,1
14650,14.305999755859375,1
14651,13.88700008392334,1
14671,13.0600004196167,1
14672,13.88700008392334,1
14673,13.88700008392334,1
14674,13.88700008392334,1
14675,14.305999755859375,1
14676,14.305999755859375,1
14677,14.305999755859375,1
14678,14.305999755859375,1
14679,14.305999755859375,1
14680,14.305999755859375,1
14681,14.305999755859375,1
14682,14.305999755859375,1
14683,13.88700008392334,1
14684,13.619999885559082,1
14703,13.0600004196167,1
14704,13.88700008392334,1
14705,13.88700008392334,1
14706,13.88700008392334,1
14707,13.88700008392334,1
14708,14.305999755859375,1
14709,14.305999755859375,1
14710,14.305999755859375,1
14711,14.305999755859375,1
14712,14.305999755859375,1
14713,14.305999755859375,1
14714,13.88700008392334,1
14715,13.619999885559082,1
14716,13.619999885559082,1
14732,12.72700023651123,1
14733,12.852999687194824,1
14734,12.852999687194824,1
14735,13.0600004196167,1
14736,13.88700008392334,1
14737,13.88700008392334,1
14738,13.88700008392334,1
14739,13.555999755859375,1
14740,14.305999755859375,1
14741,14.305999755859375,1
14742,14.305999755859375,1
14743,14.305999755859375,1
14744,14.305999755859375,1
14745,14.305999755859375,1
14746,13.88700008392334,1
14747,13.619999885559082,1
14748,13.619999885559082,1
14763,13.335000038146973,1
14764,13.335000038146973,1
14765,13.335000038146973,1
14766,13.097000122070312,1
14767,12.852999687194824,1
14768,12.913000106811523,1
14769,13.368000030517578,1
14770,13.368000030517578,1
14771,13.368000030517578,1
14772,13.456999778747559,1
14773,13.88700008392334,1
14774,13.88700008392334,1
14775,13.88700008392334,1
14776,13.88700008392334,1
14777,13.88700008392334,1
14778,13.88700008392334,1
14779,13.343999862670898,1
14780,12.96399974822998,1
14791,12.628000259399414,1
14792,12.628000259399414,1
14793,12.628000259399414,1
14794,13.213000297546387,1
14795,13.335000038146973,1
14796,13.335000038146973,1
14797,13.335000038146973,1
14798,13.097000122070312,1
14799,12.852999687194824,1
14802,13.22599983215332,1
14803,13.338000297546387,1
14804,13.456999778747559,1
14805,13.555000305175781,1
14806,13.555999755859375,1
14807,13.555999755859375,1
14808,13.555999755859375,1
14809,13.343999862670898,1
14810,13.343999862670898,1
14811,13.343999862670898,1
14823,12.628000259399414,1
14824,12.628000259399414,1
14825,12.628000259399414,1
14826,13.789999961853027,1
14827,13.840999603271484,1
14828,13.840999603271484,1
14829,13.840999603271484,1
14830,13.097000122070312,1
14831,13.097000122070312,1
14835,13.338000297546387,1
14836,13.338000297546387,1
14837,13.338000297546387,1
14838,13.368000030517578,1
14839,13.368000030517578,1
14840,13.368000030517578,1
14841,13.343999862670898,1
14842,13.343999862670898,1
14843,13.343999862670898,1
14855,12.70300006866455,1
14856,12.70300006866455,1
14857,13.118000030517578,1
14858,13.918999671936035,1
14859,15.013999938964844,1
14860,15.013999938964844,1
14861,15.013999938964844,1
14862,13.135000228881836,1
14863,13.097000122070312,1
14887,13.227999687194824,1
14888,14.819000244140625,1
14889,14.819000244140625,1
14890,14.819000244140625,1
14891,15.107999801635742,1
14892,15.107999801635742,1
14893,15.107999801635742,1
14894,13.135000228881836,1
14895,13.097000122070312,1
14905,12.741000175476074,1
14919,13.227999687194824,1
14920,14.819000244140625,1
14921,14.819000244140625,1
14922,15.013999938964844,1
14923,15.107999801635742,1
14924,15.107999801635742,1
14925,15.107999801635742,1
14926,13.135000228881836,1
14927,12.892000198364258,1
14951,13.227999687194824,1
14952,14.819000244140625,1
14953,14.819000244140625,1
14954,15.107999801635742,1
14955,15.107999801635742,1
14956,15.107999801635742,1
14957,15.107999801635742,1
14958,13.579999923706055,1
14984,14.807999610900879,1
14985,15.013999938964844,1
14986,15.107999801635742,1
14987,15.107999801635742,1
14988,15.107999801635742,1
14989,13.746000289916992,1
14990,13.579999923706055,1
15016,13.307000160217285,1
15017,15.107999801635742,1
15018,15.107999801635742,1
15019,15.107999801635742,1
15020,15.107999801635742,1
15021,14.053999900817871,1
15022,13.579999923706055,1
15048,13.170999526977539,1
15049,15.107999801635742,1
15050,15.107999801635742,1
15051,15.107999801635742,1
15052,14.819000244140625,1
15053,14.053999900817871,1
15080,13.170999526977539,1
15081,15.107999801635742,1
15082,15.107999801635742,1
15083,15.107999801635742,1
15084,14.819000244140625,1
15085,14.053999900817871,1
15113,13.986000061035156,1
15114,13.986000061035156,1
15115,13.986000061035156,1
15116,13.585000038146973,1
15117,12.70300006866455,1
15145,13.986000061035156,1
15146,13.986000061035156,1
15147,13.986000061035156,1
15148,13.21500015258789,1
15176,13.118000030517578,1
15177,14.585000038146973,1
15178,14.585000038146973,1
15179,14.585000038146973,1
15180,13.21500015258789,1
15208,13.118000030517578,1
15209,14.585000038146973,1
15210,14.585000038146973,1
15211,14.585000038146973,1
15212,13.21500015258789,1
15240,13.118000030517578,1
15241,14.585000038146973,1
15242,14.585000038146973,1
15243,14.585000038146973,1
15271,12.673999786376953,1
15272,12.673999786376953,1
15273,12.673999786376953,1
15303,12.673999786376953,1
15304,12.673999786376953,1
15305,12.673999786376953,1
15335,12.673999786376953,1
15336,12.673999786376953,1
15337,12.673999786376953,1
15954,12.651000022888184,1
15955,12.651000022888184,1
15956,12.651000022888184,1
15960,13.428000450134277,1
15961,13.428000450134277,1
15962,13.428000450134277,1
15985,13.04699993133545,1
15986,13.04699993133545,1
15987,13.251999855041504,1
15988,13.251999855041504,1
15989,13.251999855041504,1
15990,13.04699993133545,1
15991,13.04699993133545,1
15992,13.428000450134277,1
15993,13.463000297546387,1
15994,13.463000297546387,1
15995,13.463000297546387,1
15996,13.133999824523926,1
16017,13.04699993133545,1
16018,13.25,1
16019,13.463000297546387,1
16020,13.64900016784668,1
16021,13.64900016784668,1
16022,13.704000473022461,1
16023,14.305999755859375,1
16024,14.305999755859375,1
16025,14.305999755859375,1
16026,13.64900016784668,1
16027,13.619999885559082,1
16028,13.133999824523926,1
16049,13.04699993133545,1
16050,13.25,1
16051,13.463000297546387,1
16052,13.64900016784668,1
16053,13.64900016784668,1
16054,13.704000473022461,1
16055,14.305999755859375,1
16056,14.305999755859375,1
16057,14.305999755859375,1
16058,14.14900016784668,1
16059,14.14900016784668,1
16060,13.376999855041504,1
16082,13.25,1
16083,13.463000297546387,1
16084,13.64900016784668,1
16085,13.64900016784668,1
16086,13.704000473022461,1
16087,14.305999755859375,1
16088,14.305999755859375,1
16089,14.305999755859375,1
16090,14.14900016784668,1
16091,14.14900016784668,1
16092,13.376999855041504,1
16116,13.57699966430664,1
16117,13.57699966430664,1
16118,13.64900016784668,1
16119,14.109999656677246,1
16120,14.305999755859375,1
16121,14.305999755859375,1
16122,14.305999755859375,1
16123,14.14900016784668,1
16124,13.376999855041504,1
16145,12.755000114440918,1
16146,13.01099967956543,1
16147,13.88700008392334,1
16148,13.88700008392334,1
16149,13.88700008392334,1
16150,12.682000160217285,1
16151,12.87600040435791,1
16152,14.305999755859375,1
16153,14.305999755859375,1
16154,14.305999755859375,1
16155,13.88700008392334,1
16175,13.0600004196167,1
16176,13.88700008392334,1
16177,13.88700008392334,1
16178,13.88700008392334,1
16179,13.88700008392334,1
16180,14.305999755859375,1
16181,14.305999755859375,1
16182,14.305999755859375,1
16183,14.305999755859375,1
16184,14.305999755859375,1
16185,14.305999755859375,1
16186,14.305999755859375,1
16187,13.88700008392334,1
16188,13.619999885559082,1
16207,13.0600004196167,1
16208,13.88700008392334,1
16209,13.88700008392334,1
16210,13.88700008392334,1
16211,13.88700008392334,1
16212,14.305999755859375,1
16213,14.305999755859375,1
16214,14.305999755859375,1
16215,14.305999755859375,1
16216,14.305999755859375,1
16217,14.305999755859375,1
16218,13.88700008392334,1
16219,13.619999885559082,1
16220,13.619999885559082,1
16239,13.0600004196167,1
16240,13.88700008392334,1
16241,13.88700008392334,1
16242,13.88700008392334,1
16243,13.555999755859375,1
16244,14.305999755859375,1
16245,14.305999755859375,1
16246,14.305999755859375,1
16247,14.305999755859375,1
16248,14.305999755859375,1
16249,14.305999755859375,1
16250,13.88700008392334,1
16251,13.619999885559082,1
16252,13.619999885559082,1
16271,13.0600004196167,1
16272,13.0600004196167,1
16273,13.368000030517578,1
16274,13.368000030517578,1
16275,13.368000030517578,1
16276,13.456999778747559,1
16277,13.88700008392334,1
16278,13.88700008392334,1
16279,13.88700008392334,1
16280,13.88700008392334,1
16281,13.88700008392334,1
16282,13.88700008392334,1
16283,13.343999862670898,1
16284,12.96399974822998,1
16295,12.628000259399414,1
16296,12.628000259399414,1
16297,12.628000259399414,1
16299,13.335000038146973,1
16300,13.335000038146973,1
16301,13.335000038146973,1
16302,12.852999687194824,1
16303,13.0600004196167,1
16304,13.0600004196167,1
16305,13.0600004196167,1
16306,13.22599983215332,1
16307,13.338000297546387,1
16308,13.456999778747559,1
16309,13.555000305175781,1
16310,13.555999755859375,1
16311,13.555999755859375,1
16312,13.555999755859375,1
16313,13.343999862670898,1
16314,13.343999862670898,1
16315,13.343999862670898,1
16327,12.628000259399414,1
16328,12.628000259399414,1
16329,12.628000259399414,1
16331,13.840999603271484,1
16332,13.840999603271484,1
16333,13.840999603271484,1
16334,13.097000122070312,1
16335,13.097000122070312,1
16338,12.755000114440918,1
16339,13.338000297546387,1
16340,13.338000297546387,1
16341,13.338000297546387,1
16342,13.368000030517578,1
16343,13.368000030517578,1
16344,13.368000030517578,1
16345,13.343999862670898,1
16346,13.343999862670898,1
16347,13.343999862670898,1
16359,12.70300006866455,1
16360,12.70300006866455,1
16361,13.118000030517578,1
16362,13.789999961853027,1
16363,15.013999938964844,1
16364,15.013999938964844,1
16365,15.013999938964844,1
16366,13.135000228881836,1
16367,13.097000122070312,1
16371,12.640000343322754,1
16372,12.6899995803833,1
16373,13.147000312805176,1
16374,13.147000312805176,1
16375,13.147000312805176,1
16391,12.70300006866455,1
16392,13.767999649047852,1
16393,13.767999649047852,1
16394,13.918999671936035,1
16395,15.107999801635742,1
16396,15.107999801635742,1
16397,15.107999801635742,1
16398,13.135000228881836,1
16399,13.097000122070312,1
16404,12.6899995803833,1
16405,13.147000312805176,1
16406,13.147000312805176,1
16407,13.147000312805176,1
16408,12.741000175476074,1
16409,12.741000175476074,1
16423,12.70300006866455,1
16424,14.807999610900879,1
16425,14.807999610900879,1
16426,15.013999938964844,1
16427,15.107999801635742,1
16428,15.107999801635742,1
16429,15.107999801635742,1
16430,13.135000228881836,1
16431,12.892000198364258,1
16456,14.807999610900879,1
16457,14.819000244140625,1
16458,15.107999801635742,1
16459,15.107999801635742,1
16460,15.107999801635742,1
16461,15.107999801635742,1
16462,13.579999923706055,1
16488,14.807999610900879,1
16489,15.013999938964844,1
16490,15.107999801635742,1
16491,15.107999801635742,1
16492,15.107999801635742,1
16493,13.746000289916992,1
16494,13.579999923706055,1
16520,13.307000160217285,1
16521,15.107999801635742,1
16522,15.107999801635742,1
16523,15.107999801635742,1
16524,15.107999801635742,1
16525,13.746000289916992,1
16526,13.579999923706055,1
16552,13.170999526977539,1
16553,15.107999801635742,1
16554,15.107999801635742,1
16555,15.107999801635742,1
16556,14.819000244140625,1
16557,13.579999923706055,1
16584,13.170999526977539,1
16585,15.107999801635742,1
16586,15.107999801635742,1
16587,15.107999801635742,1
16588,14.819000244140625,1
16589,13.579999923706055,1
16617,13.579000473022461,1
16618,13.585000038146973,1
16619,13.585000038146973,1
16620,13.585000038146973,1
16649,13.017000198364258,1
16650,13.017000198364258,1
16651,13.017000198364258,1
16652,12.689000129699707,1
16681,13.986000061035156,1
16682,13.986000061035156,1
16683,13.986000061035156,1
16713,13.986000061035156,1
16714,13.986000061035156,1
16715,13.986000061035156,1
16745,13.986000061035156,1
16746,13.986000061035156,1
16747,13.986000061035156,1
17458,12.651000022888184,1
17459,13.3100004196167,1
17460,13.64900016784668,1
17461,13.64900016784668,1
17462,13.64900016784668,1
17463,13.619999885559082,1
17464,13.619999885559082,1
17465,13.64900016784668,1
17466,13.64900016784668,1
17467,13.64900016784668,1
17468,13.4350004196167,1
17490,12.734999656677246,1
17491,13.3100004196167,1
17492,13.64900016784668,1
17493,13.64900016784668,1
17494,13.64900016784668,1
17495,13.668000221252441,1
17496,14.14900016784668,1
17497,14.14900016784668,1
17498,14.14900016784668,1
17499,13.64900016784668,1
17500,13.4350004196167,1
17522,13.25,1
17523,13.463000297546387,1
17524,13.64900016784668,1
17525,13.64900016784668,1
17526,13.64900016784668,1
17527,13.668000221252441,1
17528,14.14900016784668,1
17529,14.14900016784668,1
17530,14.14900016784668,1
17531,13.64900016784668,1
17532,13.4350004196167,1
17554,13.25,1
17555,13.463000297546387,1
17556,13.64900016784668,1
17557,13.64900016784668,1
17558,13.64900016784668,1
17559,13.668000221252441,1
17560,14.14900016784668,1
17561,14.14900016784668,1
17562,14.14900016784668,1
17563,14.14900016784668,1
17564,13.376999855041504,1
17586,13.25,1
17587,13.463000297546387,1
17588,13.64900016784668,1
17589,13.64900016784668,1
17590,13.64900016784668,1
17591,13.685999870300293,1
17592,13.685999870300293,1
17593,14.14900016784668,1
17594,14.14900016784668,1
17595,14.14900016784668,1
17596,13.376999855041504,1
17620,12.654999732971191,1
17621,12.654999732971191,1
17622,13.428000450134277,1
17623,13.685999870300293,1
17624,14.305999755859375,1
17625,14.305999755859375,1
17626,14.305999755859375,1
17627,14.14900016784668,1
17628,13.376999855041504,1
17650,12.942000389099121,1
17651,13.04699993133545,1
17652,13.04699993133545,1
17653,13.145000457763672,1
17654,13.668000221252441,1
17655,13.685999870300293,1
17656,14.305999755859375,1
17657,14.305999755859375,1
17658,14.305999755859375,1
17659,13.628999710083008,1
17681,13.555999755859375,1
17682,13.555999755859375,1
17683,13.555999755859375,1
17684,13.555000305175781,1
17685,13.555000305175781,1
17686,13.668000221252441,1
17687,14.305999755859375,1
17688,14.305999755859375,1
17689,14.305999755859375,1
17690,14.305999755859375,1
17691,13.619999885559082,1
17692,13.619999885559082,1
17712,13.01099967956543,1
17713,13.555999755859375,1
17714,13.555999755859375,1
17715,13.555999755859375,1
17716,13.555000305175781,1
17717,13.88700008392334,1
17718,13.88700008392334,1
17719,14.305999755859375,1
17720,14.305999755859375,1
17721,14.305999755859375,1
17722,13.88700008392334,1
17723,13.619999885559082,1
17724,13.619999885559082,1
17743,13.0600004196167,1
17744,13.555999755859375,1
17745,13.555999755859375,1
17746,13.555999755859375,1
17747,13.555999755859375,1
17748,13.555000305175781,1
17749,13.88700008392334,1
17750,13.88700008392334,1
17751,14.305999755859375,1
17752,14.305999755859375,1
17753,14.305999755859375,1
17754,13.88700008392334,1
17755,13.619999885559082,1
17756,13.619999885559082,1
17775,13.0600004196167,1
17776,13.555999755859375,1
17777,13.555999755859375,1
17778,13.555999755859375,1
17779,13.368000030517578,1
17780,13.456999778747559,1
17781,13.88700008392334,1
17782,13.88700008392334,1
17783,13.88700008392334,1
17784,13.88700008392334,1
17785,13.88700008392334,1
17786,13.88700008392334,1
17787,13.343999862670898,1
17788,12.96399974822998,1
17803,13.335000038146973,1
17804,13.335000038146973,1
17805,13.335000038146973,1
17806,12.852999687194824,1
17807,13.0600004196167,1
17808,13.555999755859375,1
17809,13.555999755859375,1
17810,13.555999755859375,1
17811,13.555999755859375,1
17812,13.555999755859375,1
17813,13.668000221252441,1
17814,13.668000221252441,1
17815,13.668000221252441,1
17816,13.555999755859375,1
17817,13.343999862670898,1
17818,13.343999862670898,1
17819,13.343999862670898,1
17835,13.335000038146973,1
17836,13.335000038146973,1
17837,13.335000038146973,1
17838,13.097000122070312,1
17839,13.097000122070312,1
17840,13.368000030517578,1
17841,13.368000030517578,1
17842,13.555999755859375,1
17843,13.555999755859375,1
17844,13.555999755859375,1
17845,13.555999755859375,1
17846,13.555999755859375,1
17847,13.555999755859375,1
17848,13.368000030517578,1
17849,13.343999862670898,1
17850,13.343999862670898,1
17851,13.343999862670898,1
17863,12.70300006866455,1
17864,12.70300006866455,1
17865,13.118000030517578,1
17866,13.789999961853027,1
17867,13.789999961853027,1
17868,13.789999961853027,1
17869,13.668999671936035,1
17870,13.135000228881836,1
17871,13.097000122070312,1
17873,13.0600004196167,1
17874,13.555999755859375,1
17875,13.555999755859375,1
17876,13.555999755859375,1
17877,13.555999755859375,1
17878,13.555999755859375,1
17879,13.555999755859375,1
17880,12.741000175476074,1
17881,12.741000175476074,1
17882,12.598999977111816,1
17895,12.70300006866455,1
17896,12.70300006866455,1
17897,13.600000381469727,1
17898,13.918999671936035,1
17899,13.918999671936035,1
17900,13.918999671936035,1
17901,13.668999671936035,1
17902,13.135000228881836,1
17903,13.097000122070312,1
17906,13.368000030517578,1
17907,13.368000030517578,1
17908,13.456999778747559,1
17909,13.555000305175781,1
17910,13.555000305175781,1
17911,13.555000305175781,1
17912,12.741000175476074,1
17913,12.741000175476074,1
17927,12.70300006866455,1
17928,14.807999610900879,1
17929,14.807999610900879,1
17930,15.013999938964844,1
17931,15.013999938964844,1
17932,15.013999938964844,1
17933,13.668999671936035,1
17934,13.135000228881836,1
17935,12.892000198364258,1
17960,14.807999610900879,1
17961,14.807999610900879,1
17962,15.107999801635742,1
17963,15.107999801635742,1
17964,15.107999801635742,1
17965,13.746000289916992,1
17966,13.097000122070312,1
17992,14.807999610900879,1
17993,15.013999938964844,1
17994,15.107999801635742,1
17995,15.107999801635742,1
17996,15.107999801635742,1
17997,13.746000289916992,1
17998,12.892000198364258,1
18024,13.307000160217285,1
18025,15.107999801635742,1
18026,15.107999801635742,1
18027,15.107999801635742,1
18028,15.107999801635742,1
18029,13.746000289916992,1
18056,12.717000007629395,1
18057,15.107999801635742,1
18058,15.107999801635742,1
18059,15.107999801635742,1
18060,14.052000045776367,1
18061,13.267999649047852,1
18089,15.107999801635742,1
18090,15.107999801635742,1
18091,15.107999801635742,1
18092,14.052000045776367,1
18121,13.041999816894531,1
18122,13.041999816894531,1
18123,13.041999816894531,1
18930,12.734999656677246,1
18931,12.734999656677246,1
18932,12.763999938964844,1
18933,13.3100004196167,1
18934,13.64900016784668,1
18935,13.64900016784668,1
18936,13.64900016784668,1
18937,13.4350004196167,1
18941,12.786999702453613,1
18962,12.734999656677246,1
18963,13.3100004196167,1
18964,13.64900016784668,1
18965,13.64900016784668,1
18966,14.14900016784668,1
18967,14.14900016784668,1
18968,14.14900016784668,1
18969,13.64900016784668,1
18970,13.64900016784668,1
18971,13.64900016784668,1
18973,12.786999702453613,1
18994,12.734999656677246,1
18995,13.3100004196167,1
18996,13.64900016784668,1
18997,13.668000221252441,1
18998,14.14900016784668,1
18999,14.14900016784668,1
19000,14.14900016784668,1
19001,14.14900016784668,1
19002,14.14900016784668,1
19003,13.64900016784668,1
19004,13.4350004196167,1
19005,12.786999702453613,1
19026,13.25,1
19027,13.463000297546387,1
19028,14.14900016784668,1
19029,14.14900016784668,1
19030,14.14900016784668,1
19031,14.14900016784668,1
19032,14.14900016784668,1
19033,14.14900016784668,1
19034,14.14900016784668,1
19035,13.64900016784668,1
19036,13.4350004196167,1
19058,13.25,1
19059,13.463000297546387,1
19060,14.14900016784668,1
19061,14.14900016784668,1
19062,14.14900016784668,1
19063,13.668000221252441,1
19064,14.14900016784668,1
19065,14.14900016784668,1
19066,14.14900016784668,1
19067,14.14900016784668,1
19068,13.376999855041504,1
19090,13.25,1
19091,13.463000297546387,1
19092,14.14900016784668,1
19093,14.14900016784668,1
19094,14.14900016784668,1
19095,13.685999870300293,1
19096,13.685999870300293,1
19097,14.14900016784668,1
19098,14.14900016784668,1
19099,14.14900016784668,1
19100,13.376999855041504,1
19123,13.194000244140625,1
19124,13.668000221252441,1
19125,14.14900016784668,1
19126,14.14900016784668,1
19127,14.14900016784668,1
19128,14.14900016784668,1
19129,14.14900016784668,1
19130,14.14900016784668,1
19131,14.14900016784668,1
19132,13.376999855041504,1
19155,13.053999900817871,1
19156,13.668000221252441,1
19157,14.14900016784668,1
19158,14.14900016784668,1
19159,14.14900016784668,1
19160,14.14900016784668,1
19161,14.14900016784668,1
19162,14.14900016784668,1
19163,13.628999710083008,1
19185,12.883000373840332,1
19186,12.883000373840332,1
19187,12.883000373840332,1
19188,13.125,1
19189,14.14900016784668,1
19190,14.14900016784668,1
19191,14.14900016784668,1
19192,14.14900016784668,1
19193,14.14900016784668,1
19194,14.14900016784668,1
19195,13.376999855041504,1
19216,13.01099967956543,1
19217,13.026000022888184,1
19218,13.026000022888184,1
19219,13.026000022888184,1
19220,13.685999870300293,1
19221,13.685999870300293,1
19222,13.685999870300293,1
19223,13.668000221252441,1
19224,13.668000221252441,1
19225,13.628999710083008,1
19226,13.628999710083008,1
19227,13.019000053405762,1
19247,13.0600004196167,1
19248,13.555999755859375,1
19249,13.555999755859375,1
19250,13.555999755859375,1
19251,13.189000129699707,1
19252,13.685999870300293,1
19253,13.685999870300293,1
19254,13.685999870300293,1
19255,13.668000221252441,1
19256,13.22599983215332,1
19257,13.001999855041504,1
19258,12.937999725341797,1
19259,12.937999725341797,1
19279,13.0600004196167,1
19280,13.555999755859375,1
19281,13.555999755859375,1
19282,13.555999755859375,1
19283,13.583000183105469,1
19284,13.685999870300293,1
19285,13.685999870300293,1
19286,13.685999870300293,1
19287,13.668000221252441,1
19288,13.001999855041504,1
19289,13.001999855041504,1
19290,13.001999855041504,1
19291,12.937999725341797,1
19311,13.0600004196167,1
19312,13.555999755859375,1
19313,13.555999755859375,1
19314,13.555999755859375,1
19315,13.583000183105469,1
19316,13.60200023651123,1
19317,13.668000221252441,1
19318,13.668000221252441,1
19319,13.668000221252441,1
19320,13.001999855041504,1
19321,13.001999855041504,1
19322,13.001999855041504,1
19323,12.730999946594238,1
19344,13.368000030517578,1
19345,13.368000030517578,1
19346,13.555999755859375,1
19347,13.583000183105469,1
19348,13.583000183105469,1
19349,13.583000183105469,1
19350,13.555999755859375,1
19351,13.555999755859375,1
19352,13.001999855041504,1
19353,13.001999855041504,1
19354,13.001999855041504,1
19355,12.730999946594238,1
19377,13.0600004196167,1
19378,13.555999755859375,1
19379,13.555999755859375,1
19380,13.555999755859375,1
19381,13.555999755859375,1
19382,13.555999755859375,1
19383,13.555999755859375,1
19384,12.73799991607666,1
19385,12.598999977111816,1
19386,12.598999977111816,1
19401,13.579000473022461,1
19402,13.840999603271484,1
19403,13.840999603271484,1
19404,13.840999603271484,1
19410,13.368000030517578,1
19411,13.368000030517578,1
19412,13.456999778747559,1
19413,13.555000305175781,1
19414,13.555000305175781,1
19415,13.555000305175781,1
19432,13.21500015258789,1
19433,13.579000473022461,1
19434,14.416000366210938,1
19435,14.416000366210938,1
19436,14.416000366210938,1
19464,13.21500015258789,1
19465,13.579000473022461,1
19466,14.416000366210938,1
19467,14.416000366210938,1
19468,14.416000366210938,1
19469,13.668999671936035,1
19496,13.21500015258789,1
19497,13.48799991607666,1
19498,14.416000366210938,1
19499,14.416000366210938,1
19500,14.416000366210938,1
19501,13.668999671936035,1
19531,13.668999671936035,1
19532,13.668999671936035,1
19533,13.668999671936035,1
20374,12.628000259399414,1
20375,12.628000259399414,1
20376,12.628000259399414,1
20404,13.251999855041504,1
20405,13.251999855041504,1
20406,13.251999855041504,1
20407,12.628000259399414,1
20408,12.628000259399414,1
20434,12.734999656677246,1
20435,12.734999656677246,1
20436,13.251999855041504,1
20437,13.3100004196167,1
20438,13.64900016784668,1
20439,13.64900016784668,1
20440,13.64900016784668,1
20441,13.4350004196167,1
20445,12.786999702453613,1
20466,12.734999656677246,1
20467,13.3100004196167,1
20468,13.685999870300293,1
20469,13.685999870300293,1
20470,14.14900016784668,1
20471,14.14900016784668,1
20472,14.14900016784668,1
20473,13.64900016784668,1
20474,13.64900016784668,1
20475,13.64900016784668,1
20477,12.786999702453613,1
20498,12.734999656677246,1
20499,13.3100004196167,1
20500,13.685999870300293,1
20501,13.685999870300293,1
20502,14.14900016784668,1
20503,14.14900016784668,1
20504,14.14900016784668,1
20505,14.14900016784668,1
20506,14.14900016784668,1
20507,13.64900016784668,1
20508,13.4350004196167,1
20509,12.786999702453613,1
20531,13.3100004196167,1
20532,14.14900016784668,1
20533,14.14900016784668,1
20534,14.14900016784668,1
20535,14.14900016784668,1
20536,14.14900016784668,1
20537,14.14900016784668,1
20538,14.14900016784668,1
20539,13.64900016784668,1
20540,13.4350004196167,1
20562,12.699999809265137,1
20563,13.685999870300293,1
20564,14.14900016784668,1
20565,14.14900016784668,1
20566,14.14900016784668,1
20567,13.668000221252441,1
20568,14.14900016784668,1
20569,14.14900016784668,1
20570,14.14900016784668,1
20571,13.376999855041504,1
20572,13.178000450134277,1
20594,12.699999809265137,1
20595,13.685999870300293,1
20596,14.14900016784668,1
20597,14.14900016784668,1
20598,14.14900016784668,1
20599,13.685999870300293,1
20600,13.685999870300293,1
20601,13.685999870300293,1
20602,13.685999870300293,1
20603,13.194000244140625,1
20604,13.178000450134277,1
20626,12.699999809265137,1
20627,13.685999870300293,1
20628,13.685999870300293,1
20629,14.14900016784668,1
20630,14.14900016784668,1
20631,14.14900016784668,1
20632,14.14900016784668,1
20633,14.14900016784668,1
20634,14.14900016784668,1
20635,13.376999855041504,1
20659,13.600000381469727,1
20660,13.668000221252441,1
20661,14.14900016784668,1
20662,14.14900016784668,1
20663,14.14900016784668,1
20664,14.14900016784668,1
20665,14.14900016784668,1
20666,14.14900016784668,1
20667,13.376999855041504,1
20691,14.14900016784668,1
20692,14.14900016784668,1
20693,14.14900016784668,1
20694,14.14900016784668,1
20695,14.14900016784668,1
20696,14.14900016784668,1
20697,14.14900016784668,1
20698,14.14900016784668,1
20699,13.376999855041504,1
20723,14.14900016784668,1
20724,14.14900016784668,1
20725,14.14900016784668,1
20726,13.685999870300293,1
20727,13.668000221252441,1
20728,13.668000221252441,1
20729,13.628999710083008,1
20730,13.628999710083008,1
20752,13.555999755859375,1
20753,13.555999755859375,1
20754,13.555999755859375,1
20755,14.14900016784668,1
20756,14.14900016784668,1
20757,14.14900016784668,1
20758,13.685999870300293,1
20759,13.668000221252441,1
20760,13.22599983215332,1
20761,13.001999855041504,1
20784,13.555999755859375,1
20785,13.555999755859375,1
20786,13.555999755859375,1
20787,13.628999710083008,1
20788,13.685999870300293,1
20789,13.685999870300293,1
20790,13.685999870300293,1
20791,13.668000221252441,1
20792,12.817999839782715,1
20793,12.817999839782715,1
20816,13.555999755859375,1
20817,13.555999755859375,1
20818,13.555999755859375,1
20819,13.583000183105469,1
20820,13.60200023651123,1
20821,13.668000221252441,1
20822,13.668000221252441,1
20823,13.668000221252441,1
20824,12.817999839782715,1
20825,12.817999839782715,1
20826,12.598999977111816,1
20848,13.368000030517578,1
20849,13.368000030517578,1
20850,13.555999755859375,1
20851,13.583000183105469,1
20852,13.583000183105469,1
