,scores,cavity
17549,14.788999557495117,1
17575,12.116000175476074,1
17576,15.446999549865723,1
17577,17.88599967956543,1
17578,19.85700035095215,1
17579,19.85700035095215,1
17583,16.0,1
17609,14.765999794006348,1
17610,17.32900047302246,1
17611,19.591999053955078,1
17612,19.892000198364258,1
17613,19.892000198364258,1
17614,19.892000198364258,1
17615,19.117000579833984,1
17616,18.402000427246094,1
17617,16.552000045776367,1
17618,12.222999572753906,1
17643,14.765999794006348,1
17644,17.32900047302246,1
17645,19.591999053955078,1
17646,20.51099967956543,1
17647,20.51099967956543,1
17648,20.51099967956543,1
17649,19.781999588012695,1
17650,19.059999465942383,1
17651,17.20400047302246,1
17652,13.812999725341797,1
17677,14.765999794006348,1
17678,17.32900047302246,1
17679,19.591999053955078,1
17680,21.790000915527344,1
17681,21.790000915527344,1
17682,21.790000915527344,1
17683,19.781999588012695,1
17684,19.264999389648438,1
17685,17.558000564575195,1
17686,14.449999809265137,1
17711,13.050999641418457,1
17712,16.125,1
17713,19.27400016784668,1
17714,21.790000915527344,1
17715,21.790000915527344,1
17716,21.790000915527344,1
17717,20.452999114990234,1
17718,19.347999572753906,1
17719,17.558000564575195,1
17720,14.449999809265137,1
17746,16.125,1
17747,18.974000930786133,1
17748,21.790000915527344,1
17749,21.790000915527344,1
17750,21.790000915527344,1
17751,20.535999298095703,1
17752,19.58099937438965,1
17753,17.558000564575195,1
17754,14.449999809265137,1
17780,15.706000328063965,1
17781,18.691999435424805,1
17782,21.790000915527344,1
17783,21.790000915527344,1
17784,21.790000915527344,1
17785,20.535999298095703,1
17786,19.878000259399414,1
17787,16.81399917602539,1
17788,14.295000076293945,1
17814,15.706000328063965,1
17815,18.691999435424805,1
17816,21.790000915527344,1
17817,21.790000915527344,1
17818,21.790000915527344,1
17819,20.535999298095703,1
17820,20.452999114990234,1
17821,16.565000534057617,1
17822,13.668000221252441,1
17848,15.706000328063965,1
17849,18.691999435424805,1
17850,21.790000915527344,1
17851,21.790000915527344,1
17852,21.790000915527344,1
17853,20.452999114990234,1
17854,20.452999114990234,1
17855,16.565000534057617,1
17856,13.04800033569336,1
17882,13.86400032043457,1
17883,18.57900047302246,1
17884,19.85700035095215,1
17885,20.452999114990234,1
17886,20.452999114990234,1
17887,20.452999114990234,1
17888,20.452999114990234,1
17889,15.588000297546387,1
17916,15.92300033569336,1
17917,18.57900047302246,1
17918,20.60300064086914,1
17919,20.60300064086914,1
17920,20.60300064086914,1
17921,20.452999114990234,1
17922,18.594999313354492,1
17923,15.564000129699707,1
17950,15.92300033569336,1
17951,18.57900047302246,1
17952,20.60300064086914,1
17953,20.60300064086914,1
17954,20.60300064086914,1
17955,20.452999114990234,1
17956,18.594999313354492,1
17957,15.564000129699707,1
17984,15.92300033569336,1
17986,20.60300064086914,1
17987,20.60300064086914,1
17988,20.60300064086914,1
17989,20.417999267578125,1
17990,16.937000274658203,1
18020,20.39900016784668,1
18021,20.39900016784668,1
18022,20.39900016784668,1
18023,19.79400062561035,1
18024,16.48900032043457,1
18056,18.55500030517578,1
18057,18.55500030517578,1
18058,15.342000007629395,1
18087,16.527999877929688,1
18088,16.527999877929688,1
18089,16.527999877929688,1
18090,15.946000099182129,1
18091,15.946000099182129,1
18092,14.446999549865723,1
18121,12.371000289916992,1
18122,12.371000289916992,1
18123,12.371000289916992,1
18326,12.288000106811523,1
18327,12.723999977111816,1
18328,12.723999977111816,1
18329,12.723999977111816,1
18330,11.866000175476074,1
18360,14.477999687194824,1
18361,14.477999687194824,1
18362,16.10099983215332,1
18363,16.10099983215332,1
18364,16.10099983215332,1
18393,12.23799991607666,1
18394,14.774999618530273,1
18395,15.597999572753906,1
18396,16.84600067138672,1
18397,16.84600067138672,1
18398,16.84600067138672,1
18399,12.555999755859375,1
18427,12.32800006866455,1
18428,15.15999984741211,1
18429,17.750999450683594,1
18430,17.750999450683594,1
18431,17.750999450683594,1
18432,17.28700065612793,1
18433,12.555999755859375,1
18461,13.942000389099121,1
18462,16.05699920654297,1
18463,17.750999450683594,1
18464,17.750999450683594,1
18465,17.750999450683594,1
18466,17.28700065612793,1
18467,12.555999755859375,1
18493,12.994000434875488,1
18494,13.503999710083008,1
18495,16.69099998474121,1
18496,19.07200050354004,1
18497,19.07200050354004,1
18498,19.07200050354004,1
18499,17.899999618530273,1
18501,13.314000129699707,1
18527,12.994000434875488,1
18528,15.381999969482422,1
18529,18.349000930786133,1
18530,19.07200050354004,1
18531,19.07200050354004,1
18532,19.07200050354004,1
18533,18.340999603271484,1
18534,17.73699951171875,1
18535,15.031999588012695,1
18561,13.847000122070312,1
18562,16.63599967956543,1
18563,18.700000762939453,1
18564,19.17300033569336,1
18565,19.17300033569336,1
18569,16.770000457763672,1
18595,14.765999794006348,1
18597,19.892000198364258,1
18598,21.790000915527344,1
18599,21.790000915527344,1
18600,21.790000915527344,1
18601,19.781999588012695,1
18602,18.422000885009766,1
18603,17.256999969482422,1
18604,14.383000373840332,1
18629,14.765999794006348,1
18631,20.417999267578125,1
18632,21.790000915527344,1
18633,21.790000915527344,1
18634,21.790000915527344,1
18635,19.781999588012695,1
18636,19.042999267578125,1
18637,18.66699981689453,1
18638,15.170999526977539,1
18663,14.765999794006348,1
18665,20.417999267578125,1
18666,21.790000915527344,1
18667,21.790000915527344,1
18668,21.790000915527344,1
18669,19.781999588012695,1
18670,19.264999389648438,1
18671,18.66699981689453,1
18672,15.170999526977539,1
18697,13.050999641418457,1
18698,16.719999313354492,1
18699,20.417999267578125,1
18700,21.790000915527344,1
18701,21.790000915527344,1
18702,21.790000915527344,1
18703,20.452999114990234,1
18704,19.347999572753906,1
18705,18.66699981689453,1
18706,15.170999526977539,1
18732,16.149999618530273,1
18733,18.974000930786133,1
18734,21.790000915527344,1
18735,21.790000915527344,1
18736,21.790000915527344,1
18737,20.535999298095703,1
18738,19.58099937438965,1
18739,17.558000564575195,1
18740,14.449999809265137,1
18766,15.706000328063965,1
18767,18.861000061035156,1
18768,21.790000915527344,1
18769,21.790000915527344,1
18770,21.790000915527344,1
18771,20.535999298095703,1
18772,19.878000259399414,1
18773,16.47800064086914,1
18774,12.810999870300293,1
18800,16.30699920654297,1
18801,19.110000610351562,1
18802,21.790000915527344,1
18803,21.790000915527344,1
18804,21.790000915527344,1
18805,20.535999298095703,1
18806,19.878000259399414,1
18807,16.26099967956543,1
18833,12.10200023651123,1
18834,16.472000122070312,1
18835,19.166000366210938,1
18836,21.790000915527344,1
18837,21.790000915527344,1
18838,21.790000915527344,1
18839,19.927000045776367,1
18840,19.878000259399414,1
18841,15.925999641418457,1
18867,12.10200023651123,1
18868,16.472000122070312,1
18869,19.166000366210938,1
18870,21.790000915527344,1
18871,21.790000915527344,1
18872,21.790000915527344,1
18873,20.25200080871582,1
18874,18.378000259399414,1
18875,14.916999816894531,1
18901,12.10200023651123,1
18902,16.472000122070312,1
18903,19.285999298095703,1
18904,21.790000915527344,1
18905,21.790000915527344,1
18906,21.790000915527344,1
18907,20.25200080871582,1
18908,17.3700008392334,1
18909,12.58899974822998,1
18936,16.4689998626709,1
18937,19.285999298095703,1
18938,21.790000915527344,1
18939,21.790000915527344,1
18940,21.790000915527344,1
18941,20.25200080871582,1
18942,17.173999786376953,1
18943,12.366999626159668,1
18971,19.285999298095703,1
18972,21.790000915527344,1
18973,21.790000915527344,1
18974,21.790000915527344,1
18975,19.823999404907227,1
18976,16.913000106811523,1
19005,18.30299949645996,1
19006,19.4950008392334,1
19007,19.4950008392334,1
19008,19.4950008392334,1
19009,18.974000930786133,1
19010,15.809000015258789,1
19039,17.327999114990234,1
19040,17.465999603271484,1
19041,18.55500030517578,1
19042,18.55500030517578,1
19043,18.55500030517578,1
19044,15.17199993133545,1
19073,16.527999877929688,1
19074,16.527999877929688,1
19075,16.527999877929688,1
19076,14.545999526977539,1
19077,14.37600040435791,1
19078,11.894000053405762,1
19107,12.371000289916992,1
19108,12.371000289916992,1
19109,12.371000289916992,1
19312,13.395999908447266,1
19313,13.395999908447266,1
19314,13.779000282287598,1
19315,13.779000282287598,1
19316,13.779000282287598,1
19345,14.41100025177002,1
19346,16.79400062561035,1
19347,16.79400062561035,1
19348,16.79400062561035,1
19349,16.426000595092773,1
19350,16.187000274658203,1
19351,12.940999984741211,1
19378,13.019000053405762,1
19379,16.110000610351562,1
19380,17.30900001525879,1
19381,17.476999282836914,1
19382,17.476999282836914,1
19383,17.476999282836914,1
19384,16.84600067138672,1
19385,14.218999862670898,1
19412,13.019000053405762,1
19413,16.110000610351562,1
19414,17.30900001525879,1
19415,17.750999450683594,1
19416,17.750999450683594,1
19417,17.750999450683594,1
19418,17.28700065612793,1
19419,14.218999862670898,1
19446,15.123000144958496,1
19447,17.768999099731445,1
19448,17.768999099731445,1
19449,17.768999099731445,1
19450,17.750999450683594,1
19451,17.750999450683594,1
19452,17.28700065612793,1
19453,14.218999862670898,1
19479,12.994000434875488,1
19480,15.970999717712402,1
19481,18.895000457763672,1
19482,19.07200050354004,1
19483,19.07200050354004,1
19484,19.07200050354004,1
19485,17.899999618530273,1
19487,14.20300006866455,1
19513,14.72599983215332,1
19514,17.305999755859375,1
19515,18.895000457763672,1
19516,19.07200050354004,1
19517,19.07200050354004,1
19518,19.07200050354004,1
19519,18.340999603271484,1
19520,17.73699951171875,1
19521,15.133000373840332,1
19547,16.756000518798828,1
19548,18.139999389648438,1
19549,19.17300033569336,1
19550,19.216999053955078,1
19551,19.216999053955078,1
19555,16.867000579833984,1
19556,14.309000015258789,1
19581,16.756000518798828,1
19582,18.270000457763672,1
19583,19.892000198364258,1
19584,21.790000915527344,1
19585,21.790000915527344,1
19586,21.790000915527344,1
19587,19.781999588012695,1
19588,18.422000885009766,1
19589,18.01099967956543,1
19590,15.454999923706055,1
19591,12.095999717712402,1
19615,16.756000518798828,1
19616,18.270000457763672,1
19617,20.417999267578125,1
19618,21.790000915527344,1
19619,21.790000915527344,1
19620,21.790000915527344,1
19621,19.781999588012695,1
19622,19.042999267578125,1
19623,18.66699981689453,1
19624,16.173999786376953,1
19625,13.340999603271484,1
19649,15.371000289916992,1
19650,18.270000457763672,1
19651,20.417999267578125,1
19652,21.790000915527344,1
19653,21.790000915527344,1
19654,21.790000915527344,1
19655,19.781999588012695,1
19656,19.264999389648438,1
19657,18.66699981689453,1
19658,16.173999786376953,1
19659,13.340999603271484,1
19683,13.430999755859375,1
19684,16.719999313354492,1
19685,20.417999267578125,1
19686,20.60300064086914,1
19687,20.60300064086914,1
19688,20.60300064086914,1
19689,19.614999771118164,1
19690,19.347999572753906,1
19691,18.66699981689453,1
19692,16.173999786376953,1
19693,13.340999603271484,1
19718,16.26099967956543,1
19719,19.408000946044922,1
19720,20.60300064086914,1
19721,20.60300064086914,1
19722,20.60300064086914,1
19723,20.535999298095703,1
19724,19.58099937438965,1
19725,17.61400032043457,1
19726,14.449999809265137,1
19751,12.104999542236328,1
19752,16.226999282836914,1
19753,19.408000946044922,1
19754,20.60300064086914,1
19755,20.60300064086914,1
19756,20.60300064086914,1
19757,20.535999298095703,1
19758,19.878000259399414,1
19759,16.47800064086914,1
19760,12.810999870300293,1
19785,14.593999862670898,1
19786,17.780000686645508,1
19787,20.417999267578125,1
19788,21.790000915527344,1
19789,21.790000915527344,1
19790,21.790000915527344,1
19791,20.535999298095703,1
19792,19.878000259399414,1
19793,15.836000442504883,1
19819,16.52899932861328,1
19820,17.881000518798828,1
19821,20.417999267578125,1
19822,21.790000915527344,1
19823,21.790000915527344,1
19824,21.790000915527344,1
19825,19.892000198364258,1
19826,19.878000259399414,1
19827,15.836000442504883,1
19853,16.52899932861328,1
19854,17.881000518798828,1
19855,20.417999267578125,1
19856,21.790000915527344,1
19857,21.790000915527344,1
19858,21.790000915527344,1
19859,19.878000259399414,1
19860,17.966999053955078,1
19861,13.180000305175781,1
19887,16.52899932861328,1
19888,17.881000518798828,1
19889,19.420000076293945,1
19890,21.790000915527344,1
19891,21.790000915527344,1
19892,21.790000915527344,1
19893,19.823999404907227,1
19894,16.785999298095703,1
19921,13.213000297546387,1
19922,16.4689998626709,1
19923,19.285999298095703,1
19924,21.790000915527344,1
19925,21.790000915527344,1
19926,21.790000915527344,1
19927,19.823999404907227,1
19928,16.785999298095703,1
19957,19.285999298095703,1
19958,21.790000915527344,1
19959,21.790000915527344,1
19960,21.790000915527344,1
19961,19.823999404907227,1
19962,16.773000717163086,1
19990,15.626999855041504,1
19991,18.30299949645996,1
19992,18.30299949645996,1
19993,18.30299949645996,1
19994,18.131999969482422,1
19995,17.78499984741211,1
19996,15.809000015258789,1
20024,12.312000274658203,1
20025,16.916000366210938,1
20026,16.916000366210938,1
20027,16.916000366210938,1
20028,16.836000442504883,1
20029,16.7450008392334,1
20030,15.17199993133545,1
20059,14.585000038146973,1
20060,14.585000038146973,1
20061,14.585000038146973,1
20062,13.272000312805176,1
20063,12.899999618530273,1
20298,13.491000175476074,1
20299,13.491000175476074,1
20300,13.779000282287598,1
20301,13.779000282287598,1
20302,13.779000282287598,1
20330,12.925000190734863,1
20331,14.829000473022461,1
20332,17.13800048828125,1
20333,17.13800048828125,1
20334,17.13800048828125,1
20335,16.426000595092773,1
20336,16.187000274658203,1
20337,12.940999984741211,1
20364,14.088000297546387,1
20365,16.79800033569336,1
20366,17.492000579833984,1
20367,17.492000579833984,1
20368,17.492000579833984,1
20369,17.476999282836914,1
20370,16.84600067138672,1
20371,14.218999862670898,1
20397,12.741000175476074,1
20398,15.435999870300293,1
20399,16.95800018310547,1
20400,17.492000579833984,1
20401,17.750999450683594,1
20402,17.750999450683594,1
20403,17.750999450683594,1
20404,17.28700065612793,1
20405,14.218999862670898,1
20431,14.583999633789062,1
20432,16.988000869750977,1
20433,18.260000228881836,1
20434,18.260000228881836,1
20435,18.260000228881836,1
20436,18.035999298095703,1
20437,17.750999450683594,1
20438,17.28700065612793,1
20439,14.218999862670898,1
20465,14.645999908447266,1
20466,18.066999435424805,1
20467,18.895000457763672,1
20468,19.07200050354004,1
20469,19.07200050354004,1
20470,19.07200050354004,1
20471,18.173999786376953,1
20472,17.8439998626709,1
20473,15.651000022888184,1
20499,14.72599983215332,1
20500,18.104999542236328,1
20501,18.895000457763672,1
20502,19.07200050354004,1
20503,19.07200050354004,1
20504,19.07200050354004,1
20505,18.29599952697754,1
20506,17.8439998626709,1
20507,16.12700080871582,1
20508,12.085000038146973,1
20533,16.756000518798828,1
20535,19.17300033569336,1
20536,19.347999572753906,1
20537,19.347999572753906,1
20538,19.347999572753906,1
20539,18.29599952697754,1
20540,18.170000076293945,1
20541,17.163999557495117,1
20542,14.309000015258789,1
20549,11.902000427246094,1
20550,11.902000427246094,1
20551,11.902000427246094,1
20567,16.756000518798828,1
20569,19.892000198364258,1
20570,21.790000915527344,1
20571,21.790000915527344,1
20572,21.790000915527344,1
20573,19.781999588012695,1
20574,18.422000885009766,1
20575,18.01099967956543,1
20576,16.172000885009766,1
20577,14.003000259399414,1
20583,11.902000427246094,1
20584,11.902000427246094,1
20585,11.902000427246094,1
20601,16.756000518798828,1
20603,20.417999267578125,1
20604,21.790000915527344,1
20605,21.790000915527344,1
20606,21.790000915527344,1
20607,19.781999588012695,1
20608,19.042999267578125,1
20609,18.66699981689453,1
20610,17.465999603271484,1
20611,14.428999900817871,1
20617,11.902000427246094,1
20618,11.902000427246094,1
20619,11.902000427246094,1
20635,15.371000289916992,1
20636,19.02400016784668,1
20637,21.790000915527344,1
20638,21.790000915527344,1
20639,21.790000915527344,1
20640,21.790000915527344,1
20641,19.781999588012695,1
20642,19.042999267578125,1
20643,18.66699981689453,1
20644,17.465999603271484,1
20645,14.428999900817871,1
20669,13.430999755859375,1
20670,19.02400016784668,1
20671,21.790000915527344,1
20672,21.790000915527344,1
20673,21.790000915527344,1
20674,20.60300064086914,1
20675,19.264999389648438,1
20676,19.042999267578125,1
20677,18.66699981689453,1
20678,17.465999603271484,1
20679,14.428999900817871,1
20704,19.02400016784668,1
20705,21.790000915527344,1
20706,21.790000915527344,1
20707,21.790000915527344,1
20708,20.535999298095703,1
20709,20.535999298095703,1
20710,18.983999252319336,1
20711,18.66699981689453,1
20712,16.030000686645508,1
20713,12.02299976348877,1
20737,12.104999542236328,1
20738,17.298999786376953,1
20739,19.823999404907227,1
20740,21.790000915527344,1
20741,21.790000915527344,1
20742,21.790000915527344,1
20743,20.535999298095703,1
20744,18.66699981689453,1
20745,16.816999435424805,1
20746,13.336999893188477,1
20771,14.593999862670898,1
20772,17.780000686645508,1
20773,20.417999267578125,1
20774,21.790000915527344,1
20775,21.790000915527344,1
20776,21.790000915527344,1
20777,20.535999298095703,1
20778,18.66699981689453,1
20779,16.816999435424805,1
20805,16.52899932861328,1
20806,17.881000518798828,1
20807,20.417999267578125,1
20808,21.790000915527344,1
20809,21.790000915527344,1
20810,21.790000915527344,1
20811,19.878000259399414,1
20812,18.66699981689453,1
20813,16.816999435424805,1
20839,16.52899932861328,1
20840,17.881000518798828,1
20841,20.417999267578125,1
20842,21.790000915527344,1
20843,21.790000915527344,1
20844,21.790000915527344,1
20845,19.878000259399414,1
20846,17.527000427246094,1
20847,12.013999938964844,1
20873,16.52899932861328,1
20874,17.881000518798828,1
20875,20.25200080871582,1
20876,21.790000915527344,1
20877,21.790000915527344,1
20878,21.790000915527344,1
20879,19.823999404907227,1
20880,16.538000106811523,1
20907,13.213000297546387,1
20908,16.4689998626709,1
20909,19.285999298095703,1
20910,21.790000915527344,1
20911,21.790000915527344,1
20912,21.790000915527344,1
20913,19.823999404907227,1
20914,16.490999221801758,1
20943,19.285999298095703,1
20944,21.790000915527344,1
20945,21.790000915527344,1
20946,21.790000915527344,1
20947,19.823999404907227,1
20948,15.809000015258789,1
20976,11.788999557495117,1
20977,17.11199951171875,1
20978,18.131999969482422,1
20979,18.131999969482422,1
20980,18.131999969482422,1
20981,17.78499984741211,1
20982,15.809000015258789,1
21011,14.819000244140625,1
21012,14.819000244140625,1
21013,16.7450008392334,1
21014,16.7450008392334,1
21015,16.7450008392334,1
21016,14.392000198364258,1
21047,12.70199966430664,1
21048,12.70199966430664,1
21049,12.70199966430664,1
21283,11.878999710083008,1
21284,14.442000389099121,1
21285,14.442000389099121,1
21286,14.442000389099121,1
21287,13.779000282287598,1
21288,13.779000282287598,1
21316,12.925000190734863,1
21317,16.541000366210938,1
21321,16.426000595092773,1
21322,16.187000274658203,1
21323,12.940999984741211,1
21349,13.343000411987305,1
21350,15.687999725341797,1
21351,16.833999633789062,1
21355,17.476999282836914,1
21356,16.80500030517578,1
21357,14.218999862670898,1
21383,14.741999626159668,1
21384,16.450000762939453,1
21385,16.95800018310547,1
21389,17.476999282836914,1
21390,16.80500030517578,1
21391,14.218999862670898,1
21416,12.081999778747559,1
21417,15.140999794006348,1
21418,17.091999053955078,1
21419,18.260000228881836,1
21420,18.260000228881836,1
21421,18.260000228881836,1
21422,18.035999298095703,1
21423,17.826000213623047,1
21424,17.54199981689453,1
21425,16.263999938964844,1
21426,12.482000350952148,1
21450,12.081999778747559,1
21451,15.140999794006348,1
21452,18.143999099731445,1
21453,18.895000457763672,1
21454,18.895000457763672,1
21455,18.895000457763672,1
21456,18.729000091552734,1
21457,18.270000457763672,1
21458,18.270000457763672,1
21459,16.766000747680664,1
21460,13.935999870300293,1
21468,11.885000228881836,1
21484,12.081999778747559,1
21485,15.140999794006348,1
21486,18.143999099731445,1
21487,18.895000457763672,1
21488,18.895000457763672,1
21489,18.895000457763672,1
21490,18.729000091552734,1
21491,18.270000457763672,1
21492,18.270000457763672,1
21493,16.9060001373291,1
21494,14.463000297546387,1
21499,14.91100025177002,1
21500,14.91100025177002,1
21501,14.91100025177002,1
21502,14.461999893188477,1
21503,14.461999893188477,1
21519,16.756000518798828,1
21521,19.17300033569336,1
21522,19.347999572753906,1
21523,19.347999572753906,1
21524,19.347999572753906,1
21525,18.270000457763672,1
21526,18.270000457763672,1
21527,17.47599983215332,1
21528,16.58099937438965,1
21529,13.630999565124512,1
21532,12.548999786376953,1
21533,14.91100025177002,1
21534,14.91100025177002,1
21535,15.814000129699707,1
21536,15.814000129699707,1
21537,15.814000129699707,1
21553,16.756000518798828,1
21555,19.17300033569336,1
21556,19.347999572753906,1
21557,19.347999572753906,1
21558,19.347999572753906,1
21559,18.170000076293945,1
21560,18.170000076293945,1
21561,18.150999069213867,1
21562,17.145000457763672,1
21563,14.973999977111816,1
21564,13.39900016784668,1
21565,13.34000015258789,1
21566,13.234999656677246,1
21567,15.866999626159668,1
21568,15.866999626159668,1
21569,15.866999626159668,1
21570,15.814000129699707,1
21571,15.814000129699707,1
21587,16.756000518798828,1
21589,19.389999389648438,1
21590,19.389999389648438,1
21591,19.389999389648438,1
21592,19.347999572753906,1
21593,18.506000518798828,1
21594,18.506000518798828,1
21595,18.150999069213867,1
21596,17.465999603271484,1
21597,14.973999977111816,1
21598,13.39900016784668,1
21599,13.34000015258789,1
21600,13.234999656677246,1
21601,15.866999626159668,1
21602,15.866999626159668,1
21603,15.866999626159668,1
21604,15.814000129699707,1
21605,15.814000129699707,1
21606,13.163999557495117,1
21621,15.371000289916992,1
21622,19.02400016784668,1
21623,21.790000915527344,1
21624,21.790000915527344,1
21625,21.790000915527344,1
21626,20.424999237060547,1
21627,19.264999389648438,1
21628,18.983999252319336,1
21629,18.66699981689453,1
21630,17.465999603271484,1
21631,14.973999977111816,1
21632,13.39900016784668,1
21633,13.34000015258789,1
21634,13.234999656677246,1
21635,15.866999626159668,1
21636,15.866999626159668,1
21637,15.866999626159668,1
21638,15.723999977111816,1
21639,15.706999778747559,1
21655,13.430999755859375,1
21656,19.02400016784668,1
21657,21.790000915527344,1
21658,21.790000915527344,1
21659,21.790000915527344,1
21660,20.424999237060547,1
21661,19.264999389648438,1
21662,18.983999252319336,1
21663,18.66699981689453,1
21664,17.465999603271484,1
21665,14.769000053405762,1
21666,12.21500015258789,1
21667,12.21500015258789,1
21668,13.180999755859375,1
21669,13.979000091552734,1
21670,13.979000091552734,1
21671,13.979000091552734,1
21672,13.256999969482422,1
21673,12.156000137329102,1
21690,19.325000762939453,1
21691,21.790000915527344,1
21692,21.790000915527344,1
21693,21.790000915527344,1
21694,20.51099967956543,1
21695,19.264999389648438,1
21696,18.983999252319336,1
21697,18.66699981689453,1
21698,16.52899932861328,1
21699,12.267999649047852,1
21704,11.89799976348877,1
21705,11.89799976348877,1
21706,11.89799976348877,1
21723,12.104999542236328,1
21724,19.325000762939453,1
21725,19.927000045776367,1
21726,21.790000915527344,1
21727,21.790000915527344,1
21728,21.790000915527344,1
21729,19.58099937438965,1
21730,18.66699981689453,1
21731,16.87700080871582,1
21732,14.36299991607666,1
21757,14.593999862670898,1
21758,19.325000762939453,1
21759,20.417999267578125,1
21760,21.790000915527344,1
21761,21.790000915527344,1
21762,21.790000915527344,1
21763,19.878000259399414,1
21764,18.66699981689453,1
21765,16.816999435424805,1
21791,16.52899932861328,1
21792,17.881000518798828,1
21793,20.417999267578125,1
21794,21.790000915527344,1
21795,21.790000915527344,1
21796,21.790000915527344,1
21797,19.878000259399414,1
21798,18.66699981689453,1
21799,16.816999435424805,1
21825,16.52899932861328,1
21826,17.881000518798828,1
21827,20.417999267578125,1
21828,20.60300064086914,1
21829,20.60300064086914,1
21830,20.60300064086914,1
21831,19.878000259399414,1
21832,17.65399932861328,1
21833,14.067999839782715,1
21859,16.52899932861328,1
21860,17.881000518798828,1
21861,20.25200080871582,1
21862,20.51099967956543,1
21863,20.51099967956543,1
21864,20.51099967956543,1
21865,19.58099937438965,1
21866,16.6560001373291,1
21867,12.605999946594238,1
21893,13.213000297546387,1
21894,16.354000091552734,1
21895,19.023000717163086,1
21896,19.27400016784668,1
21897,19.27400016784668,1
21898,19.27400016784668,1
21899,18.591999053955078,1
21900,16.18000030517578,1
21928,14.491999626159668,1
21929,17.874000549316406,1
21930,19.27400016784668,1
21931,19.27400016784668,1
21932,19.27400016784668,1
21933,18.591999053955078,1
21934,15.541999816894531,1
21963,14.597999572753906,1
21964,15.3100004196167,1
21965,15.798999786376953,1
21966,15.798999786376953,1
21967,15.798999786376953,1
21968,14.085000038146973,1
21998,13.121000289916992,1
21999,14.737000465393066,1
22000,14.737000465393066,1
22001,14.737000465393066,1
22002,12.739999771118164,1
22269,12.734000205993652,1
22270,14.442000389099121,1
22271,14.442000389099121,1
22272,14.442000389099121,1
22273,12.993000030517578,1
22274,12.713000297546387,1
22302,13.47700023651123,1
22303,16.541000366210938,1
22307,16.31999969482422,1
22308,14.71500015258789,1
22335,13.423999786376953,1
22336,16.527999877929688,1
22337,16.833999633789062,1
22342,15.32800006866455,1
22343,13.071000099182129,1
22353,12.272000312805176,1
22354,13.595999717712402,1
22355,13.595999717712402,1
22356,13.595999717712402,1
22368,13.300000190734863,1
22369,14.904000282287598,1
22370,17.22800064086914,1
22371,17.22800064086914,1
22376,17.12299919128418,1
22377,14.668999671936035,1
22386,14.057999610900879,1
22387,14.057999610900879,1
22388,14.057999610900879,1
22389,13.595999717712402,1
22390,13.595999717712402,1
22402,13.90999984741211,1
22403,15.815999984741211,1
22404,17.22800064086914,1
22405,18.260000228881836,1
22406,18.260000228881836,1
22407,18.260000228881836,1
22408,18.035999298095703,1
22412,14.517000198364258,1
22419,11.843000411987305,1
22424,13.595999717712402,1
22436,13.90999984741211,1
22437,15.815999984741211,1
22438,18.143999099731445,1
22439,18.45199966430664,1
22440,18.459999084472656,1
22441,18.459999084472656,1
22442,18.459999084472656,1
22443,18.270000457763672,1
22444,18.270000457763672,1
22446,15.793999671936035,1
22447,13.0600004196167,1
22451,13.270000457763672,1
22452,13.291000366210938,1
22453,15.319000244140625,1
22454,15.814000129699707,1
22455,15.814000129699707,1
22456,15.814000129699707,1
22470,13.90999984741211,1
22471,15.815999984741211,1
22472,18.143999099731445,1
22473,18.666000366210938,1
22474,18.666000366210938,1
22475,18.666000366210938,1
22476,18.459999084472656,1
22477,18.270000457763672,1
22478,18.270000457763672,1
22479,17.902000427246094,1
22480,15.940999984741211,1
22481,14.345000267028809,1
22482,13.970000267028809,1
22483,12.206000328063965,1
22484,13.126999855041504,1
22485,15.78600025177002,1
22486,15.78600025177002,1
22487,18.170000076293945,1
22488,18.888999938964844,1
22489,18.888999938964844,1
22490,18.888999938964844,1
22504,13.489999771118164,1
22505,15.628000259399414,1
22507,18.864999771118164,1
22508,19.347999572753906,1
22509,19.347999572753906,1
22510,19.347999572753906,1
22511,18.270000457763672,1
22512,18.270000457763672,1
22513,17.990999221801758,1
22514,17.198999404907227,1
22515,16.27899932861328,1
22516,14.95199966430664,1
22517,14.95199966430664,1
22518,15.737000465393066,1
22519,18.888999938964844,1
22520,18.888999938964844,1
22521,18.888999938964844,1
22522,18.888999938964844,1
22523,18.888999938964844,1
22524,18.888999938964844,1
22539,15.628000259399414,1
22541,18.864999771118164,1
22542,19.347999572753906,1
22543,19.347999572753906,1
22544,19.347999572753906,1
22545,18.270000457763672,1
22546,18.270000457763672,1
22547,18.270000457763672,1
22548,17.670000076293945,1
22549,16.395000457763672,1
22550,16.2810001373291,1
22551,16.0049991607666,1
22552,15.814000129699707,1
22553,18.888999938964844,1
22554,18.888999938964844,1
22555,18.888999938964844,1
22556,18.888999938964844,1
22557,18.888999938964844,1
22558,18.888999938964844,1
22573,15.628000259399414,1
22575,19.27400016784668,1
22576,19.347999572753906,1
22577,19.347999572753906,1
22578,19.347999572753906,1
22579,18.270000457763672,1
22580,18.270000457763672,1
22581,18.270000457763672,1
22582,17.670000076293945,1
22583,16.395000457763672,1
22584,16.2810001373291,1
22585,16.0049991607666,1
22586,15.814000129699707,1
22587,18.888999938964844,1
22588,18.888999938964844,1
22589,18.888999938964844,1
22590,17.094999313354492,1
22591,17.094999313354492,1
22592,17.094999313354492,1
