,scores,cavity
17649,8.48799991608,7
17651,15.8439998627,7
17652,16.9740009308,7
17653,17.5440006256,7
17654,17.5440006256,7
17655,18.3560009003,7
17656,20.2740001678,7
17657,20.2740001678,7
17658,20.2740001678,7
17659,18.0020008087,7
17660,17.1119995117,7
17661,13.6459999084,7
17662,11.2919998169,7
17680,15.2159996033,7
17681,15.2159996033,7
17682,15.2159996033,7
17683,15.3459997177,7
17684,15.5,7
17685,18.091999054,7
17686,20.0160007477,7
17687,20.0160007477,7
17688,21.5499992371,7
17689,22.2539997101,7
17690,24.1359996796,7
17691,24.1359996796,7
17692,24.1359996796,7
17693,23.7840003967,7
17694,23.6539993286,7
17695,23.6539993286,7
17696,18.3040008545,7
17697,12.5699996948,7
17710,9.97000026703,7
17713,15.1400003433,7
17714,19.2980003357,7
17715,19.3479995728,7
17716,22.6900005341,7
17717,24.1840000153,7
17718,24.1840000153,7
17719,24.1840000153,7
17720,24.7199993134,7
17721,24.7199993134,7
17722,25.2759990692,7
17723,26.5359992981,7
17724,27.1359996796,7
17726,28.1819992065,7
17727,28.454000473,7
17728,28.454000473,7
17729,28.454000473,7
17730,24.3999996185,7
17731,16.0960006714,7
17732,13.0740003586,7
17744,9.97000026703,7
17745,19.0380001068,7
17746,24.5219993591,7
17747,25.3819999695,7
17748,26.5300006866,7
17749,26.5300006866,7
17750,26.5300006866,7
17751,27.5860004425,7
17752,27.5860004425,7
17753,27.5860004425,7
17754,28.3600006104,7
17755,28.3600006104,7
17756,28.3600006104,7
17757,26.8320007324,7
17758,29.5160007477,7
17759,32.5719985962,7
17760,32.5719985962,7
17761,32.5719985962,7
17762,32.0979995728,7
17763,29.3560009003,7
17764,29.2199993134,7
17765,22.8439998627,7
17766,19.295999527,7
17767,15.8360004425,7
17768,9.24400043488,7
17778,9.97000026703,7
17779,19.0380001068,7
17780,24.5219993591,7
17781,25.3819999695,7
17782,26.5300006866,7
17783,26.5300006866,7
17784,26.5300006866,7
17785,28.3600006104,7
17786,28.6079998016,7
17787,28.6079998016,7
17788,28.6079998016,7
17789,28.6079998016,7
17790,28.6079998016,7
17791,27.3899993896,7
17792,29.5160007477,7
17793,32.5719985962,7
17794,32.5719985962,7
17795,32.7599983215,7
17796,32.7599983215,7
17797,32.7599983215,7
17798,32.5719985962,7
17799,29.7240009308,7
17800,27.2800006866,7
17801,20.1819992065,7
17802,13.998000145,7
17803,12.748000145,7
17804,10.3260002136,7
17805,10.0200004578,7
17812,9.20600032806,7
17813,19.0380001068,7
17814,24.5219993591,7
17815,28.6079998016,7
17816,28.6079998016,7
17817,28.6079998016,7
17818,28.6079998016,7
17819,28.6079998016,7
17820,28.6079998016,7
17821,28.6079998016,7
17822,28.6079998016,7
17823,28.6079998016,7
17824,28.6079998016,7
17828,32.5719985962,7
17829,33.75,7
17830,34.7319984436,7
17831,34.7319984436,7
17832,34.7319984436,7
17833,33.108001709,7
17834,30.6800003052,7
17835,30.6520004272,7
17836,25.6439990997,7
17837,23.6159992218,7
17839,19.2479991913,7
17840,14.7119998932,7
17841,7.84600019455,7
17846,10.3739995956,7
17847,18.2240009308,7
17848,22.2999992371,7
17849,28.6079998016,7
17850,28.6079998016,7
17851,28.6079998016,7
17852,28.6079998016,7
17853,28.6079998016,7
17854,28.6079998016,7
17855,28.6079998016,7
17856,28.6079998016,7
17857,28.6079998016,7
17858,28.6079998016,7
17862,31.0039997101,7
17863,33.75,7
17864,34.7319984436,7
17865,34.7319984436,7
17866,34.7319984436,7
17867,34.6059989929,7
17868,34.4160003662,7
17869,34.4160003662,7
17870,32.34400177,7
17871,28.4179992676,7
17872,28.4179992676,7
17873,20.6779994965,7
17874,17.1959991455,7
17875,7.84600019455,7
17880,10.3739995956,7
17881,18.2240009308,7
17882,22.2999992371,7
17883,28.6079998016,7
17884,28.6079998016,7
17885,28.6079998016,7
17886,28.6079998016,7
17887,28.6079998016,7
17888,28.6079998016,7
17889,27.5160007477,7
17890,27.5160007477,7
17891,27.5160007477,7
17892,27.795999527,7
17896,30.2779998779,7
17897,33.75,7
17898,34.7319984436,7
17899,34.7319984436,7
17900,34.7319984436,7
17901,35.1739997864,7
17902,35.1739997864,7
17903,35.1739997864,7
17904,34.2239990234,7
17905,34.2239990234,7
17906,29.9920005798,7
17907,26.2539997101,7
17908,24.2919998169,7
17909,7.84600019455,7
17914,10.3739995956,7
17915,18.2240009308,7
17916,22.2999992371,7
17917,28.3600006104,7
17918,28.3600006104,7
17919,28.3600006104,7
17920,24.9300003052,7
17921,24.2460002899,7
17922,24.2460002899,7
17923,27.5160007477,7
17924,27.5160007477,7
17925,27.5160007477,7
17926,25.75,7
17927,25.75,7
17930,29.204000473,7
17931,31.1319999695,7
17932,34.2239990234,7
17933,34.6059989929,7
17934,34.6059989929,7
17935,35.1739997864,7
17936,35.4720001221,7
17937,35.4720001221,7
17938,35.4720001221,7
17939,34.2919998169,7
17940,33.1619987488,7
17941,27.5440006256,7
17942,24.2919998169,7
17968,17.1459999084,7
17969,17.5869998932,7
17970,17.736000061,7
17971,17.736000061,7
17998,14.6020002365,7
18004,17.736000061,7
18005,17.736000061,7
18038,17.5869998932,7
18039,17.5869998932,7
18072,17.5869998932,7
18073,17.5869998932,7
18106,16.7019996643,7
18107,16.7019996643,7
18108,16.7019996643,7
18109,16.7019996643,7
18139,13.7740001678,7
18140,13.7740001678,7
18141,13.8369998932,7
18142,13.8369998932,7
18143,13.8369998932,7
18435,13.4739999771,7
18436,13.4739999771,7
18437,14.1059999466,7
18438,14.3959999084,7
18439,14.3959999084,7
18440,14.3959999084,7
18441,13.7559995651,7
18442,11.1879997253,7
18468,15.9119997025,7
18469,15.9119997025,7
18470,15.9119997025,7
18471,18.3560009003,7
18472,19.0200004578,7
18473,19.0200004578,7
18474,19.0200004578,7
18475,17.4599990845,7
18476,17.1119995117,7
18477,13.6459999084,7
18478,11.2919998169,7
18496,15.2159996033,7
18497,15.2159996033,7
18498,15.2159996033,7
18499,18.3339996338,7
18500,18.4139995575,7
18501,18.4139995575,7
18502,20.0160007477,7
18503,20.0160007477,7
18504,20.0160007477,7
18505,20.6819992065,7
18506,21.482000351,7
18507,23.1639995575,7
18508,23.1639995575,7
18509,23.6539993286,7
18510,23.6539993286,7
18511,23.6539993286,7
18512,18.3040008545,7
18513,12.5699996948,7
18526,9.97000026703,7
18527,11.5059995651,7
18528,12.3599996567,7
18529,15.1400003433,7
18530,19.2980003357,7
18531,23.2539997101,7
18532,23.2539997101,7
18533,24.2779998779,7
18534,26.6800003052,7
18535,26.6800003052,7
18536,26.6800003052,7
18537,26.6380004883,7
18538,24.7199993134,7
18539,24.6340007782,7
18540,24.6340007782,7
18541,26.8460006714,7
18542,28.1819992065,7
18543,28.1819992065,7
18544,28.1819992065,7
18545,27.5720005035,7
18546,24.3999996185,7
18547,16.0960006714,7
18548,13.0740003586,7
18560,11.2600002289,7
18561,19.0380001068,7
18562,24.5219993591,7
18563,25.3819999695,7
18564,26.5300006866,7
18565,26.6800003052,7
18566,26.6800003052,7
18567,27.5860004425,7
18568,27.5860004425,7
18569,27.5860004425,7
18570,28.3600006104,7
18571,28.3600006104,7
18572,28.3600006104,7
18573,26.1040000916,7
18574,26.1040000916,7
18575,30.5200004578,7
18576,30.5200004578,7
18577,30.5200004578,7
18578,29.7759990692,7
18579,29.2199993134,7
18580,29.2199993134,7
18581,22.8439998627,7
18582,19.295999527,7
18583,15.8360004425,7
18584,9.24400043488,7
18594,11.2600002289,7
18595,19.0380001068,7
18596,24.5219993591,7
18597,25.3819999695,7
18598,26.5300006866,7
18599,27.1040000916,7
18600,27.1040000916,7
18601,28.3600006104,7
18602,28.6079998016,7
18603,28.6079998016,7
18604,28.6079998016,7
18605,28.6079998016,7
18606,28.6079998016,7
18607,27.3899993896,7
18608,26.1040000916,7
18609,30.5200004578,7
18610,30.5200004578,7
18611,32.7599983215,7
18612,32.7599983215,7
18613,32.7599983215,7
18614,32.5719985962,7
18615,28.6100006104,7
18616,24.7660007477,7
18617,20.1819992065,7
18620,9.86800003052,7
18628,11.2600002289,7
18629,19.0380001068,7
18630,24.5219993591,7
18631,27.8400001526,7
18632,27.8400001526,7
18633,27.8400001526,7
18634,27.1040000916,7
18635,28.3600006104,7
18636,28.6079998016,7
18637,28.6079998016,7
18638,28.6079998016,7
18639,28.6079998016,7
18640,28.6079998016,7
18644,30.5200004578,7
18645,32.7599983215,7
18646,32.7599983215,7
18647,32.7599983215,7
18648,32.5719985962,7
18649,30.6520004272,7
18650,30.6520004272,7
18651,30.6520004272,7
18652,23.6159992218,7
18653,23.6159992218,7
18655,18.8840007782,7
18656,14.1719999313,7
18662,11.1260004044,7
18663,18.2240009308,7
18664,21.5259990692,7
18665,27.8400001526,7
18666,27.8400001526,7
18667,27.8400001526,7
18668,27.1040000916,7
18669,28.3600006104,7
18670,28.6079998016,7
18671,28.6079998016,7
18672,28.6079998016,7
18673,28.6079998016,7
18674,28.6079998016,7
18678,29.9039993286,7
18679,32.7599983215,7
18680,32.7599983215,7
18681,34.1739997864,7
18682,34.2239990234,7
18683,34.2919998169,7
18684,34.2919998169,7
18685,34.2919998169,7
18686,32.34400177,7
18687,28.4179992676,7
18688,28.4179992676,7
18689,18.8840007782,7
18690,14.1719999313,7
18696,11.1260004044,7
18697,18.2240009308,7
18698,21.5259990692,7
18699,27.8400001526,7
18700,27.8400001526,7
18701,27.8400001526,7
18702,27.1040000916,7
18703,26.6380004883,7
18704,25.5820007324,7
18705,25.1359996796,7
18706,25.8759994507,7
18707,25.8759994507,7
18712,28.313999176,7
18713,31.0839996338,7
18714,33.0620002747,7
18715,34.1739997864,7
18716,34.2239990234,7
18717,35.1739997864,7
18718,35.1739997864,7
18719,35.1739997864,7
18720,34.2239990234,7
18721,34.2239990234,7
18722,29.9920005798,7
18723,26.2539997101,7
18724,24.2919998169,7
18730,10.3739995956,7
18731,18.2240009308,7
18732,21.2240009308,7
18733,27.5860004425,7
18734,27.5860004425,7
18735,27.5860004425,7
18736,22.4300003052,7
18737,22.982000351,7
18738,22.982000351,7
18739,22.982000351,7
18740,21.5160007477,7
18741,20.6399993896,7
18742,21.1219997406,7
18743,21.1219997406,7
18746,25.7520008087,7
18747,30.5900001526,7
18748,33.0620002747,7
18749,34.1739997864,7
18750,34.2239990234,7
18751,35.1739997864,7
18752,35.1739997864,7
18753,35.1739997864,7
18754,34.2919998169,7
18755,34.2919998169,7
18756,33.1619987488,7
18757,27.5440006256,7
18758,24.2919998169,7
18785,17.5869998932,7
18786,17.5869998932,7
18787,17.5869998932,7
18818,16.0219993591,7
18819,17.2380008698,7
18820,17.2380008698,7
18821,17.2380008698,7
18822,17.1459999084,7
18823,17.1459999084,7
18850,14.1770000458,7
18851,14.2449998856,7
18852,14.2449998856,7
18853,16.5540008545,7
18854,16.8850002289,7
18855,16.8850002289,7
18856,16.8850002289,7
18857,16.8069992065,7
18887,13.8129997253,7
18888,13.954000473,7
18889,15.3579998016,7
18890,15.3579998016,7
18891,15.3579998016,7
18892,15.1330003738,7
18923,14.8299999237,7
18924,14.8299999237,7
18925,14.8299999237,7
19256,8.28800010681,7
19257,8.28800010681,7
19258,8.28800010681,7
19280,7.46000003815,7
19281,7.46000003815,7
19282,8.1219997406,7
19283,9.07999992371,7
19284,11.031999588,7
19285,11.9280004501,7
19287,14.1280002594,7
19288,15.7600002289,7
19289,16.6359996796,7
19290,16.6359996796,7
19291,16.6359996796,7
19292,14.8920001984,7
19293,13.4219999313,7
19294,11.2919998169,7
19312,15.2159996033,7
19313,15.2159996033,7
19314,15.2159996033,7
19315,18.3339996338,7
19316,18.4139995575,7
19317,18.4139995575,7
19318,20.0160007477,7
19319,20.0160007477,7
19320,20.0160007477,7
19321,19.4319992065,7
19322,21.482000351,7
19323,21.482000351,7
19324,21.8099994659,7
19325,21.8099994659,7
19326,21.8099994659,7
19327,21.1319999695,7
19328,18.3040008545,7
19329,12.5699996948,7
19342,9.97000026703,7
19343,11.5059995651,7
19344,12.3599996567,7
19345,15.1400003433,7
19346,19.2980003357,7
19347,23.2539997101,7
19348,23.2539997101,7
19349,24.2779998779,7
19350,26.6800003052,7
19351,26.6800003052,7
19352,26.6800003052,7
19353,26.6380004883,7
19356,22.4459991455,7
19357,24.0939998627,7
19358,26.454000473,7
19359,27.5720005035,7
19360,27.5720005035,7
19361,27.5720005035,7
19362,23.1940002441,7
19363,16.0960006714,7
19364,13.0740003586,7
19376,11.2600002289,7
19377,19.0380001068,7
19378,24.5219993591,7
19379,25.3819999695,7
19380,26.5300006866,7
19381,26.6800003052,7
19382,26.6800003052,7
19383,27.5860004425,7
19384,27.5860004425,7
19385,27.5860004425,7
19386,28.3600006104,7
19387,28.3600006104,7
19388,28.3600006104,7
19390,25.0359992981,7
19391,25.0359992981,7
19392,26.454000473,7
19393,27.5720005035,7
19394,27.5720005035,7
19395,27.5720005035,7
19396,24.1660003662,7
19397,19.077999115,7
19398,18.4780006409,7
19399,15.8360004425,7
19400,9.24400043488,7
19410,11.2600002289,7
19411,19.0380001068,7
19412,24.5219993591,7
19413,25.3819999695,7
19414,26.5300006866,7
19415,27.1040000916,7
19416,27.1040000916,7
19417,28.3600006104,7
19418,28.6079998016,7
19419,28.6079998016,7
19420,28.6079998016,7
19421,28.6079998016,7
19422,28.6079998016,7
19423,27.3899993896,7
19424,25.75,7
19426,26.454000473,7
19427,27.5720005035,7
19428,28.3600006104,7
19429,28.3600006104,7
19430,28.3600006104,7
19431,25.2719993591,7
19432,24.7660007477,7
19444,11.2600002289,7
19445,19.0380001068,7
19446,24.5219993591,7
19447,25.3819999695,7
19448,26.5300006866,7
19449,27.1040000916,7
19450,27.1040000916,7
19451,28.3600006104,7
19452,28.6079998016,7
19453,28.6079998016,7
19454,28.6079998016,7
19455,28.6079998016,7
19456,28.6079998016,7
19460,24.4979991913,7
19461,27.0620002747,7
19462,28.3600006104,7
19463,28.3600006104,7
19464,28.8959999084,7
19465,29.3799991608,7
19466,29.3799991608,7
19467,29.3799991608,7
19468,22.0419998169,7
19469,22.0419998169,7
19471,9.69400024414,7
19478,11.1260004044,7
19479,16.3799991608,7
19480,21.5259990692,7
19481,25.063999176,7
19482,26.1979999542,7
19483,27.1040000916,7
19484,27.1040000916,7
19485,28.3600006104,7
19486,28.6079998016,7
19487,28.6079998016,7
19488,28.6079998016,7
19489,28.6079998016,7
19490,28.6079998016,7
19494,24.1000003815,7
19495,26.6679992676,7
19496,28.3600006104,7
19497,34.1739997864,7
19498,34.2239990234,7
19499,34.2919998169,7
19500,34.2919998169,7
19501,34.2919998169,7
19502,29.1180000305,7
19503,26.5960006714,7
19504,26.2119998932,7
19505,13.2740001678,7
19506,7.62799978256,7
19512,11.1260004044,7
19513,16.3799991608,7
19514,21.5259990692,7
19515,24.6539993286,7
19516,26.1979999542,7
19517,26.1979999542,7
19518,26.1979999542,7
19519,25.8759994507,7
19520,25.5820007324,7
19521,24.4699993134,7
19522,24.4699993134,7
19523,24.5039997101,7
19528,23.25,7
19529,26.6679992676,7
19530,27.9039993286,7
19531,34.1739997864,7
19532,34.2239990234,7
19533,34.2919998169,7
19534,34.2919998169,7
19535,34.2919998169,7
19536,34.2239990234,7
19537,34.2239990234,7
19538,29.9920005798,7
19539,18.2520008087,7
19540,16.8099994659,7
19546,10.001999855,7
19547,16.3799991608,7
19548,19.3899993896,7
19549,19.3899993896,7
19550,20.295999527,7
19551,21.5580005646,7
19552,21.5580005646,7
19553,21.5580005646,7
19554,18.3899993896,7
19555,19.6000003815,7
19556,19.6000003815,7
19557,19.6000003815,7
19558,17.9379997253,7
19559,17.6700000763,7
19560,17.6319999695,7
19562,23.25,7
19563,23.5900001526,7
19564,27.8560009003,7
19565,34.1739997864,7
19566,34.2239990234,7
19567,34.2919998169,7
19568,34.2919998169,7
19569,34.2919998169,7
19570,34.2919998169,7
19571,34.2919998169,7
19572,29.9920005798,7
19573,26.0499992371,7
19574,23.3640003204,7
19602,16.263999939,7
19634,15.111000061,7
19635,16.077999115,7
19636,16.263999939,7
19637,17.1459999084,7
19638,17.1459999084,7
19639,17.1459999084,7
19640,13.970000267,7
19670,14.5059995651,7
19671,15.0380001068,7
19672,15.0380001068,7
19673,15.0380001068,7
20071,7.58599996567,7
20072,8.28800010681,7
20073,8.28800010681,7
20074,8.28800010681,7
20096,7.46000003815,7
20097,7.46000003815,7
20098,8.1219997406,7
20099,9.07999992371,7
20100,9.57199954987,7
20101,9.57199954987,7
20102,9.57199954987,7
20106,11.0699996948,7
20107,11.0699996948,7
20108,11.0699996948,7
20109,11.0120000839,7
20110,8.95400047302,7
20125,7.23000001907,7
20126,8.18000030518,7
20127,8.18000030518,7
20128,14.734000206,7
20129,14.734000206,7
20130,15.0520000458,7
20131,18.3339996338,7
20132,18.4139995575,7
20133,18.4139995575,7
20134,18.4139995575,7
20135,19.1060009003,7
20136,19.1060009003,7
20137,19.1060009003,7
20138,15.9899997711,7
20139,17.1240005493,7
20140,21.5,7
20141,21.5,7
20142,21.5,7
20143,17.6620006561,7
20144,15.5620002747,7
20145,11.4720001221,7
20158,9.95600032806,7
20159,11.5059995651,7
20160,12.3599996567,7
20161,15.1400003433,7
20162,19.2539997101,7
20163,23.2539997101,7
20164,23.2539997101,7
20165,24.2779998779,7
20166,26.6800003052,7
20167,26.6800003052,7
20168,26.6800003052,7
20169,26.6380004883,7
20170,23.732000351,7
20171,23.732000351,7
20172,20.6159992218,7
20173,20.6159992218,7
20174,23.4899997711,7
20175,24.1940002441,7
20176,24.1940002441,7
20177,24.1940002441,7
20178,19.422000885,7
20179,13.0080003738,7
20180,10.9479999542,7
20192,11.2600002289,7
20193,12.6759996414,7
20194,16.1200008392,7
20195,21.6639995575,7
20196,25.1800003052,7
20197,26.6800003052,7
20198,26.6800003052,7
20199,26.6800003052,7
20200,26.6800003052,7
20201,26.6800003052,7
20202,26.6800003052,7
20203,26.6380004883,7
20204,26.4419994354,7
20205,24.8020000458,7
20206,24.8020000458,7
20207,21.908000946,7
20208,23.4899997711,7
20209,24.1940002441,7
20210,24.1940002441,7
20211,24.1940002441,7
20212,20.9799995422,7
20213,19.045999527,7
20214,16.9939994812,7
20215,14.3859996796,7
20216,9.02400016785,7
20226,11.2600002289,7
20227,12.6759996414,7
20228,19.6879997253,7
20229,25.063999176,7
20230,26.1040000916,7
20231,27.1040000916,7
20232,27.1040000916,7
20233,27.1040000916,7
20234,26.6800003052,7
20235,26.6800003052,7
20236,26.6800003052,7
20237,26.6380004883,7
20238,26.4419994354,7
20239,24.8020000458,7
20240,24.8020000458,7
20241,21.908000946,7
20242,23.4899997711,7
20243,24.1940002441,7
20244,24.1940002441,7
20245,24.1940002441,7
20246,21.486000061,7
20247,21.486000061,7
20248,19.2759990692,7
20260,11.2600002289,7
20261,12.6759996414,7
20262,21.5200004578,7
20263,25.063999176,7
20264,26.1040000916,7
20265,27.1040000916,7
20266,27.1040000916,7
20267,27.1040000916,7
20268,26.6380004883,7
20269,26.6240005493,7
20270,26.6240005493,7
20271,26.4419994354,7
20272,26.4419994354,7
20273,24.8020000458,7
20274,24.8020000458,7
20275,21.908000946,7
20276,19.6259994507,7
20277,20.686000824,7
20278,20.9799995422,7
20279,21.8120002747,7
20280,22.3780002594,7
20281,22.3780002594,7
20282,22.3780002594,7
20286,14.0979995728,7
20287,8.31200027466,7
20294,11.1260004044,7
20295,13.9899997711,7
20296,21.5200004578,7
20297,25.063999176,7
20298,26.1040000916,7
20299,27.1040000916,7
20300,27.1040000916,7
20301,27.1040000916,7
20302,25.0380001068,7
20303,25.0380001068,7
20304,25.0380001068,7
20305,24.8579998016,7
20306,24.3360004425,7
20307,23.6639995575,7
20308,23.6639995575,7
20309,21.6200008392,7
20310,17.5100002289,7
20311,18.1480007172,7
20312,20.8959999084,7
20313,21.8120002747,7
20314,27.0,7
20315,27.0,7
20316,27.0,7
20317,23.7479991913,7
20318,22.7460002899,7
20320,18.3080005646,7
20321,11.501999855,7
20328,11.1260004044,7
20329,13.9899997711,7
20330,21.5200004578,7
20331,24.6539993286,7
20332,24.6539993286,7
20333,24.6539993286,7
20334,22.5,7
20335,20.8519992828,7
20336,19.6100006104,7
20337,19.4759998322,7
20338,20.0119991302,7
20339,20.0119991302,7
20340,20.0119991302,7
20341,16.9279994965,7
20342,16.9279994965,7
20343,14.5120000839,7
20344,13.1780004501,7
20345,17.4920005798,7
20346,19.7660007477,7
20347,22.5799999237,7
20348,27.0,7
20349,27.2259998322,7
20350,27.2259998322,7
20351,27.2259998322,7
20352,24.7280006409,7
20353,23.718000412,7
20354,22.6100006104,7
20355,17.2700004578,7
20362,8.48200035095,7
20363,13.9899997711,7
20364,16.6159992218,7
20365,16.6159992218,7
20366,16.6159992218,7
20367,18.3759994507,7
20368,18.3759994507,7
20369,18.3759994507,7
20370,16.6159992218,7
20371,14.2840003967,7
20372,14.2840003967,7
20373,14.2840003967,7
20374,12.1639995575,7
20375,12.1639995575,7
20376,11.7139997482,7
20377,11.7139997482,7
20378,13.1780004501,7
20379,17.4920005798,7
20380,19.6520004272,7
20381,23.3959999084,7
20382,27.5440006256,7
20383,27.8980007172,7
20384,27.8980007172,7
20385,27.8980007172,7
20386,26.8959999084,7
20387,24.1079998016,7
20388,23.4519996643,7
20389,17.2700004578,7
20416,13.7720003128,7
20417,13.9490003586,7
20418,13.9490003586,7
20419,13.9490003586,7
20450,13.7720003128,7
20451,13.9490003586,7
20452,13.9490003586,7
20453,13.9490003586,7
20946,10.1859998703,7
20952,8.78999996185,7
20957,8.83100032806,7
20958,8.83100032806,7
20959,8.83100032806,7
20978,8.68500041962,7
20979,10.6459999084,7
20980,10.6459999084,7
20988,9.05500030518,7
20991,9.18500041962,7
20992,9.18500041962,7
20993,9.18500041962,7
20994,8.76900005341,7
21011,8.86999988556,7
21012,9.68799972534,7
21013,12.3269996643,7
21014,12.7080001831,7
21022,9.05500030518,7
21023,7.34399986267,7
21025,9.18500041962,7
21026,9.18500041962,7
21027,9.18500041962,7
21028,8.76900005341,7
21029,8.65400028229,7
21045,11.0220003128,7
21048,12.7080001831,7
21049,12.7080001831,7
21056,9.05500030518,7
21057,7.34399986267,7
21059,9.18500041962,7
21060,9.18500041962,7
21061,9.43200016022,7
21062,9.43200016022,7
21083,12.7080001831,7
21084,12.7080001831,7
21085,12.2919998169,7
21086,12.2919998169,7
21087,11.876999855,7
21089,10.7159996033,7
21090,8.10000038147,7
21091,7.34399986267,7
21094,7.82499980927,7
21095,9.43200016022,7
21096,9.43200016022,7
21117,11.6730003357,7
21118,11.3479995728,7
21123,8.60900020599,7
21124,7.42199993134,7
21125,7.14599990845,7
21129,9.43200016022,7
21130,9.43200016022,7
21135,6.98000001907,7
21163,8.34799957275,7
21164,9.1219997406,7
21165,10.0690002441,7
21169,8.04899978638,7
21197,8.34799957275,7
21198,9.1219997406,7
21199,10.0690002441,7
21200,10.0690002441,7
21201,10.0690002441,7
21202,8.64299964905,7
21203,8.38700008392,7
21204,7.57600021362,7
21768,8.41800022125,7
21795,7.87300014496,7
21802,10.4530000687,7
21803,9.89999961853,7
21804,7.19199991226,7
21828,7.57899999619,7
21829,10.4580001831,7
21830,11.5069999695,7
21836,10.656999588,7
21837,9.89999961853,7
21838,7.19199991226,7
21865,11.5069999695,7
21870,10.656999588,7
21871,9.89999961853,7
21872,7.19199991226,7
21878,6.98299980164,7
21879,6.98299980164,7
21880,6.98299980164,7
21899,11.5069999695,7
21900,11.5069999695,7
21912,6.98299980164,7
21913,8.59200000763,7
21914,8.59200000763,7
21915,8.59200000763,7
21916,7.97100019455,7
21946,7.68400001526,7
21947,8.64099979401,7
21948,8.64099979401,7
21949,8.64099979401,7
21950,7.97100019455,7
21980,7.68400001526,7
21981,8.64099979401,7
21982,8.64099979401,7
21983,8.64099979401,7
21984,7.97100019455,7
22014,7.68400001526,7
22015,8.64099979401,7
22016,8.64099979401,7
22017,8.64099979401,7
22018,7.66900014877,7
25315,15.4659996033,7
25316,15.4659996033,7
25317,15.4659996033,7
25346,15.4659996033,7
25347,15.4659996033,7
25348,15.4659996033,7
25377,15.4659996033,7
25378,15.4659996033,7
25379,15.4659996033,7
25778,13.7609996796,7
25779,13.7609996796,7
25780,13.7609996796,7
25811,15.4659996033,7
25812,15.4659996033,7
25813,15.4659996033,7
25842,15.4659996033,7
25843,15.4659996033,7
25844,15.4659996033,7
25873,15.4659996033,7
25874,15.4659996033,7
25875,15.4659996033,7
26235,11.7880001068,7
26268,13.75,7
26269,15.5010004044,7
26270,15.5010004044,7
26271,15.5010004044,7
26274,15.142999649,7
26275,15.142999649,7
26338,15.4659996033,7
26369,15.4659996033,7
26370,15.4659996033,7
26371,15.4659996033,7
26764,13.75,7
26765,15.5010004044,7
26766,15.5010004044,7
26767,15.5010004044,7
26770,15.142999649,7
26771,15.142999649,7
27072,22.1679992676,7
27073,22.1679992676,7
27074,22.1679992676,7
27103,22.1679992676,7
27104,22.1679992676,7
27105,22.1679992676,7
27134,22.1679992676,7
27135,22.1679992676,7
27165,20.2520008087,7
27166,23.5599994659,7
27167,23.5599994659,7
27168,26.4880008698,7
27173,31.1439990997,7
27174,31.1439990997,7
27175,31.1439990997,7
27196,23.5760002136,7
27197,26.0300006866,7
27198,27.5,7
27199,31.0020008087,7
27200,31.0020008087,7
27201,31.0020008087,7
27204,31.1439990997,7
27205,31.1439990997,7
27206,31.1439990997,7
27227,23.5760002136,7
27228,26.0300006866,7
27229,27.5,7
27230,31.0020008087,7
27231,31.0020008087,7
27232,31.0020008087,7
27235,31.1439990997,7
27236,31.1439990997,7
27237,31.1439990997,7
27258,23.5760002136,7
27259,26.0300006866,7
27260,27.5,7
27261,31.0020008087,7
27262,31.0020008087,7
27263,31.0020008087,7
27266,30.2859992981,7
27267,30.2859992981,7
27268,30.2859992981,7
27269,29.0520000458,7
27289,22.436000824,7
27290,22.436000824,7
27291,22.436000824,7
27292,18.5839996338,7
27342,17.6590003967,7
27343,17.6590003967,7
27344,17.6590003967,7
27345,14.9130001068,7
27373,17.6590003967,7
27374,17.6590003967,7
27375,17.6590003967,7
27376,14.9130001068,7
27404,17.6590003967,7
27405,17.6590003967,7
27406,17.6590003967,7
27407,14.9130001068,7
27435,16.841999054,7
27436,16.841999054,7
27437,16.841999054,7
27568,22.1679992676,7
27569,22.1679992676,7
27570,22.1679992676,7
27599,22.1679992676,7
27600,22.1679992676,7
27694,26.5580005646,7
27723,22.436000824,7
27725,26.5580005646,7
27726,26.5580005646,7
27754,22.436000824,7
27755,24.1700000763,7
27756,26.5580005646,7
27757,26.5580005646,7
27758,26.5580005646,7
27759,26.4500007629,7
27785,22.436000824,7
27786,22.436000824,7
27787,22.436000824,7
27807,16.4130001068,7
27808,16.6539993286,7
27809,16.6539993286,7
27810,16.6539993286,7
27837,17.5550003052,7
27838,20.9880008698,7
27839,20.9880008698,7
27840,20.9880008698,7
27841,18.8670005798,7
27868,17.5550003052,7
27869,20.9880008698,7
27870,20.9880008698,7
27871,20.9880008698,7
27872,18.8670005798,7
27899,17.5550003052,7
27900,20.9880008698,7
27901,20.9880008698,7
27902,20.9880008698,7
27903,18.8670005798,7
27931,16.841999054,7
27932,16.841999054,7
27933,16.841999054,7
27934,16.1819992065,7
28064,22.1679992676,7
28065,22.1679992676,7
28066,22.1679992676,7
28244,17.283000946,7
28245,13.904999733,7
28273,18.2269992828,7
28274,18.2269992828,7
28275,18.2269992828,7
28276,13.904999733,7
28303,18.5809993744,7
28304,19.6730003357,7
28305,19.6730003357,7
28306,19.6730003357,7
28307,14.5109996796,7
28327,26.6280002594,7
28328,26.6280002594,7
28329,26.6280002594,7
28334,20.9880008698,7
28335,20.9880008698,7
28336,20.9880008698,7
28337,19.6730003357,7
28338,14.5109996796,7
