,scores,cavity
39550,26.5300006866,3
39552,25.9599990845,3
39553,27.795999527,3
39554,27.795999527,3
39555,27.795999527,3
39556,30.6200008392,3
39557,30.6200008392,3
39558,32.063999176,3
39559,32.5719985962,3
39560,32.5719985962,3
39561,34.7319984436,3
39562,34.7319984436,3
39563,34.7319984436,3
39564,32.5519981384,3
39565,32.2939987183,3
39566,29.9120006561,3
39567,27.2800006866,3
39568,18.8320007324,3
39569,14.704000473,3
39570,11.9340000153,3
39571,10.5740003586,3
39572,10.0200004578,3
39583,28.6079998016,3
39584,28.6079998016,3
39585,28.6079998016,3
39586,28.6079998016,3
39587,28.6079998016,3
39588,28.6079998016,3
39589,27.795999527,3
39590,27.795999527,3
39591,30.6200008392,3
39592,30.6200008392,3
39593,30.6200008392,3
39594,32.5719985962,3
39595,32.5719985962,3
39596,34.7319984436,3
39597,34.7319984436,3
39598,34.7319984436,3
39599,34.7319984436,3
39600,34.7319984436,3
39601,33.2080001831,3
39602,30.6800003052,3
39603,30.6100006104,3
39604,25.6439990997,3
39605,22.2919998169,3
39606,19.6140003204,3
39607,19.2479991913,3
39608,14.7119998932,3
39609,7.84600019455,3
39619,28.6079998016,3
39620,28.6079998016,3
39621,28.6079998016,3
39622,28.6079998016,3
39623,28.6079998016,3
39624,28.6079998016,3
39625,27.795999527,3
39626,27.8400001526,3
39627,28.6079998016,3
39628,28.6079998016,3
39629,32.5719985962,3
39630,32.5719985962,3
39631,34.7319984436,3
39632,34.7319984436,3
39633,34.7319984436,3
39634,35.1739997864,3
39635,35.1739997864,3
39636,35.1739997864,3
39637,34.4160003662,3
39638,34.4160003662,3
39639,32.0900001526,3
39640,27.1119995117,3
39641,27.1119995117,3
39642,20.6779994965,3
39643,17.1959991455,3
39644,8.6920003891,3
39655,28.6079998016,3
39656,28.6079998016,3
39657,28.6079998016,3
39658,28.6079998016,3
39659,28.6079998016,3
39660,27.5160007477,3
39661,27.5160007477,3
39662,28.6079998016,3
39663,28.6079998016,3
39664,30.6119995117,3
39665,31.5739994049,3
39666,34.5260009766,3
39667,34.6059989929,3
39668,34.7319984436,3
39669,35.1739997864,3
39670,35.4720001221,3
39671,35.4720001221,3
39672,35.4720001221,3
39673,34.7760009766,3
39674,33.6160011292,3
39675,30.8560009003,3
39676,30.8560009003,3
39677,25.6119995117,3
39678,17.732000351,3
39679,8.6920003891,3
39691,27.1040000916,3
39692,28.6079998016,3
39693,28.6079998016,3
39694,28.6079998016,3
39695,27.5160007477,3
39696,27.5160007477,3
39697,27.6679992676,3
39698,27.6959991455,3
39699,29.1000003815,3
39700,31.3700008392,3
39701,31.3700008392,3
39702,31.8719997406,3
39703,34.5260009766,3
39704,35.1739997864,3
39705,35.4720001221,3
39706,35.4720001221,3
39707,35.4720001221,3
39708,35.4720001221,3
39709,35.4720001221,3
39710,32.7340011597,3
39711,32.7340011597,3
39712,26.1280002594,3
39713,21.9939994812,3
40188,12.6899995804,3
40189,12.6899995804,3
40190,12.6899995804,3
40191,8.6639995575,3
40221,15.25,3
40222,18.0200004578,3
40223,23.0380001068,3
40224,23.0380001068,3
40225,23.0380001068,3
40226,14.8360004425,3
40227,13.7559995651,3
40228,11.1879997253,3
40249,10.0059995651,3
40250,10.0059995651,3
40251,10.0059995651,3
40252,10.2080001831,3
40255,16.9740009308,3
40256,18.9780006409,3
40257,25.6840000153,3
40258,25.6840000153,3
40259,25.6840000153,3
40260,24.1760005951,3
40261,23.0680007935,3
40262,19.9260005951,3
40263,17.1119995117,3
40264,13.6459999084,3
40285,13.8879995346,3
40286,13.8879995346,3
40287,14.5100002289,3
40288,18.7439994812,3
40289,19.5240001678,3
40290,19.5240001678,3
40291,21.1000003815,3
40292,25.6840000153,3
40293,25.6840000153,3
40294,27.236000061,3
40295,27.9880008698,3
40296,27.9880008698,3
40297,27.9880008698,3
40298,23.6539993286,3
40299,23.6539993286,3
40300,16.0839996338,3
40318,15.1400003433,3
40319,18.031999588,3
40320,19.2779998779,3
40322,21.3939990997,3
40323,21.3939990997,3
40324,22.1660003662,3
40325,24.7199993134,3
40326,24.7199993134,3
40327,30.2380008698,3
40328,30.2380008698,3
40329,30.8299999237,3
40331,30.8299999237,3
40332,29.9300003052,3
40333,28.454000473,3
40334,28.454000473,3
40335,24.3999996185,3
40336,15.7279996872,3
40337,10.8000001907,3
40353,23.5160007477,3
40354,24.5659999847,3
40355,24.5659999847,3
40357,25.9599990845,3
40358,25.9599990845,3
40359,26.6800003052,3
40360,27.5860004425,3
40361,28.3600006104,3
40362,30.2380008698,3
40363,30.2380008698,3
40364,30.8299999237,3
40365,32.5719985962,3
40366,32.5719985962,3
40367,32.5719985962,3
40368,32.0979995728,3
40369,29.7019996643,3
40370,29.2199993134,3
40371,22.8439998627,3
40372,19.295999527,3
40373,13.3159999847,3
40374,8.89999961853,3
40388,26.5300006866,3
40389,26.5300006866,3
40390,26.5300006866,3
40392,26.0100002289,3
40393,27.795999527,3
40394,27.795999527,3
40395,27.8400001526,3
40396,28.3600006104,3
40397,30.2380008698,3
40398,30.2380008698,3
40399,30.8299999237,3
40400,32.5719985962,3
40401,32.5719985962,3
40402,32.7599983215,3
40403,32.7599983215,3
40404,32.7599983215,3
40405,32.5719985962,3
40406,29.7240009308,3
40407,27.2800006866,3
40408,20.1819992065,3
40409,14.704000473,3
40410,11.9340000153,3
40411,10.5740003586,3
40412,10.0200004578,3
40424,28.6079998016,3
40425,28.6079998016,3
40426,28.6079998016,3
40427,28.6079998016,3
40428,28.6079998016,3
40429,27.795999527,3
40430,27.8400001526,3
40431,28.3600006104,3
40432,28.6079998016,3
40433,28.6079998016,3
40434,30.5279998779,3
40436,34.5260009766,3
40437,34.5260009766,3
40438,34.7319984436,3
40439,34.7319984436,3
40440,34.7319984436,3
40441,33.1539993286,3
40442,30.6800003052,3
40443,30.6520004272,3
40444,25.6439990997,3
40445,23.6159992218,3
40446,19.6140003204,3
40447,19.2479991913,3
40448,14.7119998932,3
40449,7.84600019455,3
40460,28.6079998016,3
40461,28.6079998016,3
40462,28.6079998016,3
40463,28.6079998016,3
40464,27.795999527,3
40465,27.8400001526,3
40466,27.8400001526,3
40467,28.6079998016,3
40468,28.6079998016,3
40471,34.5260009766,3
40472,34.5260009766,3
40473,34.7319984436,3
40474,35.1739997864,3
40475,35.1739997864,3
40476,35.1739997864,3
40477,34.4160003662,3
40478,34.4160003662,3
40479,32.34400177,3
40480,28.4179992676,3
40481,28.4179992676,3
40482,20.6779994965,3
40483,17.1959991455,3
40484,8.6920003891,3
40496,28.6079998016,3
40497,28.6079998016,3
40498,28.6079998016,3
40499,27.5160007477,3
40500,27.5160007477,3
40501,27.5160007477,3
40502,28.6079998016,3
40503,28.6079998016,3
40506,34.5260009766,3
40507,34.5260009766,3
40508,34.7319984436,3
40509,35.1739997864,3
40510,35.4720001221,3
40511,35.4720001221,3
40512,35.4720001221,3
40513,35.1739997864,3
40514,33.6160011292,3
40515,33.4039993286,3
40516,30.8560009003,3
40517,26.2539997101,3
40518,24.2919998169,3
40519,8.6920003891,3
40532,26.6940002441,3
40533,26.6940002441,3
40534,27.5160007477,3
40535,27.5160007477,3
40536,27.5160007477,3
40537,27.6679992676,3
40538,27.6679992676,3
40541,29.8460006714,3
40542,31.1319999695,3
40543,34.2239990234,3
40544,35.1739997864,3
40545,35.4720001221,3
40546,35.4720001221,3
40547,35.4720001221,3
40548,35.4720001221,3
40549,35.4720001221,3
40550,33.4780006409,3
40551,33.1619987488,3
40552,27.5440006256,3
40553,24.2919998169,3
41030,7.93200016022,3
41063,14.1059999466,3
41064,14.3959999084,3
41065,14.3959999084,3
41066,14.3959999084,3
41067,13.7559995651,3
41068,11.1879997253,3
41092,8.48799991608,3
41094,15.8439998627,3
41095,16.9740009308,3
41096,17.5440006256,3
41097,17.5440006256,3
41098,18.3560009003,3
41099,20.2740001678,3
41100,20.2740001678,3
41101,20.2740001678,3
41102,18.0020008087,3
41103,17.1119995117,3
41104,13.6459999084,3
41105,11.2919998169,3
41124,15.2159996033,3
41125,15.2159996033,3
41126,15.2159996033,3
41127,15.3459997177,3
41128,15.5,3
41129,18.091999054,3
41130,20.0160007477,3
41131,20.0160007477,3
41132,21.5499992371,3
41133,22.2539997101,3
41134,24.1359996796,3
41135,24.1359996796,3
41136,24.1359996796,3
41137,23.7840003967,3
41138,23.6539993286,3
41139,23.6539993286,3
41140,18.3040008545,3
41141,12.5699996948,3
41158,15.1400003433,3
41159,19.2980003357,3
41160,19.3479995728,3
41161,22.6900005341,3
41162,24.1840000153,3
41163,24.1840000153,3
41164,24.1840000153,3
41165,24.7199993134,3
41166,24.7199993134,3
41167,25.2759990692,3
41168,26.5359992981,3
41169,27.1359996796,3
41171,28.1819992065,3
41172,28.454000473,3
41173,28.454000473,3
41174,28.454000473,3
41175,24.3999996185,3
41176,16.0960006714,3
41177,13.0740003586,3
41194,26.5300006866,3
41195,26.5300006866,3
41196,26.5300006866,3
41197,27.5860004425,3
41198,27.5860004425,3
41199,27.5860004425,3
41200,28.3600006104,3
41201,28.3600006104,3
41202,28.3600006104,3
41203,26.8320007324,3
41204,29.5160007477,3
41205,32.5719985962,3
41206,32.5719985962,3
41207,32.5719985962,3
41208,32.0979995728,3
41209,29.3560009003,3
41210,29.2199993134,3
41211,22.8439998627,3
41212,19.295999527,3
41213,15.8360004425,3
41214,9.24400043488,3
41230,26.5300006866,3
41231,26.5300006866,3
41232,28.3600006104,3
41233,28.6079998016,3
41234,28.6079998016,3
41235,28.6079998016,3
41236,28.6079998016,3
41237,28.6079998016,3
41238,27.3899993896,3
41239,29.5160007477,3
41240,32.5719985962,3
41241,32.5719985962,3
41242,32.7599983215,3
41243,32.7599983215,3
41244,32.7599983215,3
41245,32.5719985962,3
41246,29.7240009308,3
41247,27.2800006866,3
41248,20.1819992065,3
41249,13.998000145,3
41250,12.748000145,3
41251,10.3260002136,3
41252,10.0200004578,3
41265,28.6079998016,3
41266,28.6079998016,3
41267,28.6079998016,3
41268,28.6079998016,3
41269,28.6079998016,3
41270,28.6079998016,3
41271,28.6079998016,3
41272,28.6079998016,3
41276,32.5719985962,3
41277,33.75,3
41278,34.7319984436,3
41279,34.7319984436,3
41280,34.7319984436,3
41281,33.108001709,3
41282,30.6800003052,3
41283,30.6520004272,3
41284,25.6439990997,3
41285,23.6159992218,3
41287,19.2479991913,3
41288,14.7119998932,3
41289,7.84600019455,3
41301,28.6079998016,3
41302,28.6079998016,3
41303,28.6079998016,3
41304,28.6079998016,3
41305,28.6079998016,3
41306,28.6079998016,3
41307,28.6079998016,3
41311,31.0039997101,3
41312,33.75,3
41313,34.7319984436,3
41314,34.7319984436,3
41315,34.7319984436,3
41316,34.6059989929,3
41317,34.4160003662,3
41318,34.4160003662,3
41319,32.34400177,3
41320,28.4179992676,3
41321,28.4179992676,3
41322,20.6779994965,3
41323,17.1959991455,3
41324,7.84600019455,3
41338,28.6079998016,3
41339,27.5160007477,3
41340,27.5160007477,3
41341,27.5160007477,3
41342,27.795999527,3
41346,30.2779998779,3
41347,33.75,3
41348,34.7319984436,3
41349,34.7319984436,3
41350,34.7319984436,3
41351,35.1739997864,3
41352,35.1739997864,3
41353,35.1739997864,3
41354,34.2239990234,3
41355,34.2239990234,3
41356,29.9920005798,3
41357,26.2539997101,3
41358,24.2919998169,3
41374,27.5160007477,3
41375,27.5160007477,3
41376,27.5160007477,3
41377,25.75,3
41378,25.75,3
41381,29.204000473,3
41382,31.1319999695,3
41383,34.2239990234,3
41384,34.6059989929,3
41385,34.6059989929,3
41386,35.1739997864,3
41387,35.4720001221,3
41388,35.4720001221,3
41389,35.4720001221,3
41390,34.2919998169,3
41391,33.1619987488,3
41392,27.5440006256,3
41901,13.4739999771,3
41902,13.4739999771,3
41903,14.1059999466,3
41904,14.3959999084,3
41905,14.3959999084,3
41906,14.3959999084,3
41907,13.7559995651,3
41908,11.1879997253,3
41935,15.9119997025,3
41936,15.9119997025,3
41937,15.9119997025,3
41938,18.3560009003,3
41939,19.0200004578,3
41940,19.0200004578,3
41941,19.0200004578,3
41942,17.4599990845,3
41943,17.1119995117,3
41944,13.6459999084,3
41945,11.2919998169,3
41964,15.2159996033,3
41965,15.2159996033,3
41966,15.2159996033,3
41967,18.3339996338,3
41968,18.4139995575,3
41969,18.4139995575,3
41970,20.0160007477,3
41971,20.0160007477,3
41972,20.0160007477,3
41973,20.6819992065,3
41974,21.482000351,3
41975,23.1639995575,3
41976,23.1639995575,3
41977,23.6539993286,3
41978,23.6539993286,3
41979,23.6539993286,3
41980,18.3040008545,3
41981,12.5699996948,3
42000,23.2539997101,3
42001,23.2539997101,3
42002,24.2779998779,3
42003,26.6800003052,3
42004,26.6800003052,3
42005,26.6800003052,3
42006,26.6380004883,3
42007,24.7199993134,3
42008,24.6340007782,3
42009,24.6340007782,3
42010,26.8460006714,3
42011,28.1819992065,3
42012,28.1819992065,3
42013,28.1819992065,3
42014,27.5720005035,3
42015,24.3999996185,3
42016,16.0960006714,3
42017,13.0740003586,3
42035,26.6800003052,3
42036,26.6800003052,3
42037,27.5860004425,3
42038,27.5860004425,3
42039,27.5860004425,3
42040,28.3600006104,3
42041,28.3600006104,3
42042,28.3600006104,3
42043,26.1040000916,3
42044,26.1040000916,3
42045,30.5200004578,3
42046,30.5200004578,3
42047,30.5200004578,3
42048,29.7759990692,3
42049,29.2199993134,3
42050,29.2199993134,3
42051,22.8439998627,3
42052,19.295999527,3
42053,15.8360004425,3
42054,9.24400043488,3
42071,27.1040000916,3
42072,28.3600006104,3
42073,28.6079998016,3
42074,28.6079998016,3
42075,28.6079998016,3
42076,28.6079998016,3
42077,28.6079998016,3
42078,27.3899993896,3
42079,26.1040000916,3
42080,30.5200004578,3
42081,30.5200004578,3
42082,32.7599983215,3
42083,32.7599983215,3
42084,32.7599983215,3
42085,32.5719985962,3
42086,28.6100006104,3
42087,24.7660007477,3
42088,20.1819992065,3
42091,9.86800003052,3
42107,28.3600006104,3
42108,28.6079998016,3
42109,28.6079998016,3
42110,28.6079998016,3
42111,28.6079998016,3
42112,28.6079998016,3
42116,30.5200004578,3
42117,32.7599983215,3
42118,32.7599983215,3
42119,32.7599983215,3
42120,32.5719985962,3
42121,30.6520004272,3
42122,30.6520004272,3
42123,30.6520004272,3
42124,23.6159992218,3
42125,23.6159992218,3
42127,18.8840007782,3
42128,14.1719999313,3
42143,28.6079998016,3
42144,28.6079998016,3
42145,28.6079998016,3
42146,28.6079998016,3
42147,28.6079998016,3
42151,29.9039993286,3
42152,32.7599983215,3
42153,32.7599983215,3
42154,34.1739997864,3
42155,34.2239990234,3
42156,34.2919998169,3
42157,34.2919998169,3
42158,34.2919998169,3
42159,32.34400177,3
42160,28.4179992676,3
42161,28.4179992676,3
42162,18.8840007782,3
42163,14.1719999313,3
42180,25.8759994507,3
42181,25.8759994507,3
42186,28.313999176,3
42187,31.0839996338,3
42188,33.0620002747,3
42189,34.1739997864,3
42190,34.2239990234,3
42191,35.1739997864,3
42192,35.1739997864,3
42193,35.1739997864,3
42194,34.2239990234,3
42195,34.2239990234,3
42196,29.9920005798,3
42216,20.6399993896,3
42217,21.1219997406,3
42218,21.1219997406,3
42221,25.7520008087,3
42222,30.5900001526,3
42223,33.0620002747,3
42224,34.1739997864,3
42225,34.2239990234,3
42226,35.1739997864,3
42227,35.1739997864,3
42228,35.1739997864,3
42229,34.2919998169,3
42230,34.2919998169,3
42746,8.28800010681,3
42747,8.28800010681,3
42748,8.28800010681,3
42771,7.46000003815,3
42772,7.46000003815,3
42773,8.1219997406,3
42774,9.07999992371,3
42775,11.031999588,3
42776,11.9280004501,3
42778,14.1280002594,3
42779,15.7600002289,3
42780,16.6359996796,3
42781,16.6359996796,3
42782,16.6359996796,3
42783,14.8920001984,3
42784,13.4219999313,3
42785,11.2919998169,3
42805,15.2159996033,3
42806,15.2159996033,3
42807,18.3339996338,3
42808,18.4139995575,3
42809,18.4139995575,3
42810,20.0160007477,3
42811,20.0160007477,3
42812,20.0160007477,3
42813,19.4319992065,3
42814,21.482000351,3
42815,21.482000351,3
42816,21.8099994659,3
42817,21.8099994659,3
42818,21.8099994659,3
42819,21.1319999695,3
42820,18.3040008545,3
42821,12.5699996948,3
42841,23.2539997101,3
42842,24.2779998779,3
42843,26.6800003052,3
42844,26.6800003052,3
42845,26.6800003052,3
42846,26.6380004883,3
42849,22.4459991455,3
42850,24.0939998627,3
42851,26.454000473,3
42852,27.5720005035,3
42853,27.5720005035,3
42854,27.5720005035,3
42855,23.1940002441,3
42856,16.0960006714,3
42857,13.0740003586,3
42877,27.5860004425,3
42878,27.5860004425,3
42879,27.5860004425,3
42880,28.3600006104,3
42881,28.3600006104,3
42882,28.3600006104,3
42884,25.0359992981,3
42885,25.0359992981,3
42886,26.454000473,3
42887,27.5720005035,3
42888,27.5720005035,3
42889,27.5720005035,3
42890,24.1660003662,3
42891,19.077999115,3
42892,18.4780006409,3
42893,15.8360004425,3
42894,9.24400043488,3
42913,28.6079998016,3
42914,28.6079998016,3
42915,28.6079998016,3
42916,28.6079998016,3
42917,28.6079998016,3
42918,27.3899993896,3
42919,25.75,3
42921,26.454000473,3
42922,27.5720005035,3
42923,28.3600006104,3
42924,28.3600006104,3
42925,28.3600006104,3
42926,25.2719993591,3
42927,24.7660007477,3
42949,28.6079998016,3
42950,28.6079998016,3
42951,28.6079998016,3
42952,28.6079998016,3
42956,24.4979991913,3
42957,27.0620002747,3
42958,28.3600006104,3
42959,28.3600006104,3
42960,28.8959999084,3
42961,29.3799991608,3
42962,29.3799991608,3
42963,29.3799991608,3
42964,22.0419998169,3
42965,22.0419998169,3
42967,9.69400024414,3
42985,28.6079998016,3
42986,28.6079998016,3
42987,28.6079998016,3
42991,24.1000003815,3
42992,26.6679992676,3
42993,28.3600006104,3
42994,34.1739997864,3
42995,34.2239990234,3
42996,34.2919998169,3
42997,34.2919998169,3
42998,34.2919998169,3
42999,29.1180000305,3
43000,26.5960006714,3
43001,26.2119998932,3
43026,23.25,3
43027,26.6679992676,3
43028,27.9039993286,3
43029,34.1739997864,3
43030,34.2239990234,3
43031,34.2919998169,3
43032,34.2919998169,3
43033,34.2919998169,3
43034,34.2239990234,3
43061,23.25,3
43062,23.5900001526,3
43063,27.8560009003,3
43064,34.1739997864,3
43065,34.2239990234,3
43066,34.2919998169,3
43585,7.58599996567,3
43586,8.28800010681,3
43587,8.28800010681,3
43588,8.28800010681,3
43612,7.46000003815,3
43613,8.1219997406,3
43614,9.07999992371,3
43615,9.57199954987,3
43616,9.57199954987,3
43617,9.57199954987,3
43621,11.0699996948,3
43622,11.0699996948,3
43623,11.0699996948,3
43624,11.0120000839,3
43625,8.95400047302,3
43647,18.3339996338,3
43648,18.4139995575,3
43649,18.4139995575,3
43650,18.4139995575,3
43651,19.1060009003,3
43652,19.1060009003,3
43653,19.1060009003,3
43654,15.9899997711,3
43655,17.1240005493,3
43656,21.5,3
43657,21.5,3
43658,21.5,3
43659,17.6620006561,3
43660,15.5620002747,3
43661,11.4720001221,3
43683,26.6800003052,3
43684,26.6800003052,3
43685,26.6800003052,3
43686,26.6380004883,3
43687,23.732000351,3
43688,23.732000351,3
43689,20.6159992218,3
43690,20.6159992218,3
43691,23.4899997711,3
43692,24.1940002441,3
43693,24.1940002441,3
43694,24.1940002441,3
43695,19.422000885,3
43696,13.0080003738,3
43697,10.9479999542,3
43719,26.6800003052,3
43720,26.6800003052,3
43721,26.6380004883,3
43722,26.4419994354,3
43723,24.8020000458,3
43724,24.8020000458,3
43725,21.908000946,3
43726,23.4899997711,3
43727,24.1940002441,3
43728,24.1940002441,3
43729,24.1940002441,3
43730,20.9799995422,3
43731,19.045999527,3
43732,16.9939994812,3
43733,14.3859996796,3
43734,9.02400016785,3
43755,26.6800003052,3
43756,26.6380004883,3
43757,26.4419994354,3
43758,24.8020000458,3
43759,24.8020000458,3
43760,21.908000946,3
43761,23.4899997711,3
43762,24.1940002441,3
43763,24.1940002441,3
43764,24.1940002441,3
43765,21.486000061,3
43766,21.486000061,3
43767,19.2759990692,3
43792,26.4419994354,3
43793,24.8020000458,3
43794,24.8020000458,3
43795,21.908000946,3
43796,19.6259994507,3
43797,20.686000824,3
43798,20.9799995422,3
43799,21.8120002747,3
43800,22.3780002594,3
43801,22.3780002594,3
43802,22.3780002594,3
43829,23.6639995575,3
43830,21.6200008392,3
43831,17.5100002289,3
43832,18.1480007172,3
43833,20.8959999084,3
43834,21.8120002747,3
43835,27.0,3
43836,27.0,3
43837,27.0,3
44492,8.78999996185,3
44497,8.83100032806,3
44498,8.83100032806,3
44499,8.83100032806,3
44529,9.05500030518,3
44532,9.18500041962,3
44533,9.18500041962,3
44534,9.18500041962,3
44535,8.76900005341,3
44564,9.05500030518,3
44565,7.34399986267,3
44567,9.18500041962,3
44568,9.18500041962,3
44569,9.18500041962,3
44570,8.76900005341,3
44571,8.65400028229,3
44599,9.05500030518,3
44600,7.34399986267,3
44602,9.18500041962,3
44603,9.18500041962,3
44604,9.43200016022,3
44605,9.43200016022,3
44638,7.82499980927,3
44639,9.43200016022,3
47248,16.3229999542,3
47273,16.3229999542,3
47274,16.3229999542,3
47275,16.3229999542,3
47300,16.3229999542,3
47301,16.3229999542,3
47302,16.3229999542,3
47597,16.3229999542,3
47598,16.3229999542,3
47599,16.3229999542,3
47624,16.3229999542,3
47625,16.3229999542,3
47626,16.3229999542,3
53780,22.1679992676,3
53781,22.1679992676,3
53782,22.1679992676,3
53807,22.1679992676,3
53808,22.1679992676,3
53809,22.1679992676,3
53834,22.1679992676,3
53835,22.1679992676,3
53861,20.2520008087,3
53862,23.5599994659,3
53863,23.5599994659,3
53864,26.4880008698,3
53869,31.1439990997,3
53870,31.1439990997,3
53871,31.1439990997,3
53888,23.5760002136,3
53889,26.0300006866,3
53890,27.5,3
53891,31.0020008087,3
53892,31.0020008087,3
53893,31.0020008087,3
53896,31.1439990997,3
53897,31.1439990997,3
53898,31.1439990997,3
53915,23.5760002136,3
53916,26.0300006866,3
53917,27.5,3
53918,31.0020008087,3
53919,31.0020008087,3
53920,31.0020008087,3
53923,31.1439990997,3
53924,31.1439990997,3
53925,31.1439990997,3
54104,22.1679992676,3
54105,22.1679992676,3
54106,22.1679992676,3
54131,22.1679992676,3
54132,22.1679992676,3
54214,26.5580005646,3
54239,22.436000824,3
54241,26.5580005646,3
54242,26.5580005646,3
54428,22.1679992676,3
54429,22.1679992676,3
54430,22.1679992676,3
55772,18.329000473,3
55773,14.7440004349,3
56095,18.329000473,3
56096,18.329000473,3
56097,14.7440004349,3
56419,18.329000473,3
56420,18.329000473,3
56421,14.7440004349,3
56446,21.188999176,3
56447,21.188999176,3
56741,17.0219993591,3
56742,17.0219993591,3
56743,17.0219993591,3
1022,14.8190002441,4
1023,14.8190002441,4
1024,14.8190002441,4
1043,15.876999855,4
1044,15.876999855,4
1045,15.876999855,4
1049,14.8059997559,4
1067,15.876999855,4
1068,15.876999855,4
1073,20.9239997864,4
1074,20.9239997864,4
1075,20.9239997864,4
1076,20.688999176,4
1091,15.876999855,4
1092,15.876999855,4
1097,20.9239997864,4
1098,20.9239997864,4
1099,20.9239997864,4
1100,20.688999176,4
1121,20.9239997864,4
1122,20.9239997864,4
1123,20.9239997864,4
1124,20.688999176,4
1125,13.5869998932,4
1148,16.5279998779,4
1149,13.5869998932,4
1172,16.5279998779,4
1173,13.5869998932,4
1502,14.8190002441,4
1503,14.8190002441,4
1504,14.8190002441,4
1523,15.876999855,4
1524,15.876999855,4
1525,15.876999855,4
1529,14.8059997559,4
1530,13.6359996796,4
1531,13.6359996796,4
1532,13.6359996796,4
1547,15.876999855,4
1548,15.876999855,4
1553,20.9239997864,4
1554,20.9239997864,4
1555,20.9239997864,4
1556,20.688999176,4
1557,14.6639995575,4
1571,15.876999855,4
1572,15.876999855,4
1577,20.9239997864,4
1578,20.9239997864,4
1579,20.9239997864,4
1580,20.688999176,4
1581,14.6639995575,4
1595,15.2019996643,4
1596,15.2019996643,4
1601,20.9239997864,4
1602,20.9239997864,4
1603,20.9239997864,4
1604,20.688999176,4
1605,14.6639995575,4
1625,20.783000946,4
1626,20.783000946,4
1627,20.783000946,4
1628,16.827999115,4
1629,13.5869998932,4
1652,16.827999115,4
1653,13.5869998932,4
1676,16.827999115,4
1983,14.8190002441,4
1984,14.8190002441,4
2003,15.876999855,4
2004,15.876999855,4
2010,14.6700000763,4
2011,14.6700000763,4
2012,13.6359996796,4
2027,15.876999855,4
2032,19.4729995728,4
2033,20.9239997864,4
2034,20.9239997864,4
2035,20.9239997864,4
2036,20.688999176,4
2037,14.6639995575,4
2051,15.876999855,4
2056,19.4729995728,4
2057,21.4920005798,4
2058,21.4920005798,4
2059,21.4920005798,4
2060,20.688999176,4
2061,14.6639995575,4
2075,15.2019996643,4
2080,19.4729995728,4
2081,21.4920005798,4
2082,21.4920005798,4
2083,21.4920005798,4
2084,20.688999176,4
2085,14.6639995575,4
2104,18.531999588,4
2105,21.4920005798,4
2106,21.4920005798,4
2107,21.4920005798,4
2108,18.3059997559,4
2109,13.5869998932,4
2129,18.4400005341,4
2130,18.4400005341,4
2131,18.4400005341,4
2132,18.3059997559,4
2133,13.5869998932,4
2153,18.4099998474,4
2154,18.4099998474,4
2155,18.4099998474,4
2156,18.3059997559,4
2490,14.6700000763,4
2491,14.6700000763,4
2492,13.6359996796,4
2507,15.2019996643,4
2512,19.4729995728,4
2513,19.4729995728,4
2514,19.4729995728,4
2515,19.2719993591,4
2516,16.938999176,4
2517,14.6639995575,4
2531,15.2019996643,4
2536,19.4729995728,4
2537,21.4920005798,4
2538,21.4920005798,4
2539,21.4920005798,4
2540,16.938999176,4
2541,14.6639995575,4
2555,15.2019996643,4
2560,19.4729995728,4
2561,21.4920005798,4
2562,21.4920005798,4
2563,21.4920005798,4
2564,16.938999176,4
2565,14.6639995575,4
2584,18.531999588,4
2585,21.4920005798,4
2586,21.4920005798,4
2587,21.4920005798,4
2588,18.3059997559,4
2609,18.968000412,4
2610,18.968000412,4
2611,18.968000412,4
2612,18.3059997559,4
2633,18.4099998474,4
2634,18.4099998474,4
2635,18.4099998474,4
2636,18.3059997559,4
2970,14.6700000763,4
2971,14.6700000763,4
2992,19.4729995728,4
2993,19.4729995728,4
2994,19.4729995728,4
2995,17.1840000153,4
2996,16.938999176,4
3016,19.4729995728,4
3017,21.4920005798,4
3018,21.4920005798,4
3019,21.4920005798,4
3020,16.938999176,4
3040,19.4729995728,4
3041,21.4920005798,4
3042,21.4920005798,4
3043,21.4920005798,4
3044,16.938999176,4
3064,18.531999588,4
3065,21.4920005798,4
3066,21.4920005798,4
3067,21.4920005798,4
3068,18.3059997559,4
3089,18.968000412,4
3090,18.968000412,4
3091,18.968000412,4
3092,18.3059997559,4
3113,18.4099998474,4
3114,18.4099998474,4
3115,18.4099998474,4
3116,18.3059997559,4
3472,17.267999649,4
3473,17.267999649,4
3474,17.267999649,4
3475,17.1840000153,4
3476,12.7600002289,4
3496,17.3460006714,4
3497,19.3850002289,4
3498,19.3850002289,4
3499,19.3850002289,4
3500,13.6379995346,4
3521,19.3850002289,4
3522,19.3850002289,4
3523,19.3850002289,4
3524,14.4270000458,4
3545,19.3850002289,4
3546,19.3850002289,4
3547,19.3850002289,4
3548,17.6410007477,4
3549,11.8920001984,4
3569,18.968000412,4
3570,18.968000412,4
3571,18.968000412,4
3572,17.6410007477,4
3595,17.6660003662,4
3596,17.6410007477,4
3620,17.420999527,4
3709,14.9079999924,4
3733,15.7010002136,4
3734,16.8600006104,4
3735,16.8600006104,4
3736,16.8600006104,4
3757,15.7010002136,4
3758,16.8600006104,4
3759,16.8600006104,4
3760,16.8600006104,4
3781,15.7010002136,4
3782,16.8600006104,4
3783,16.8600006104,4
