,scores,cavity
25047,17.527000427246094,1
25048,17.527000427246094,1
25049,17.527000427246094,1
25050,16.86199951171875,1
25070,16.511999130249023,1
25071,18.04599952697754,1
25072,18.04599952697754,1
25073,18.04599952697754,1
25074,17.527000427246094,1
25075,16.18000030517578,1
25095,16.86199951171875,1
25096,18.43600082397461,1
25097,18.43600082397461,1
25098,18.43600082397461,1
25099,16.773000717163086,1
25100,15.654000282287598,1
25120,17.527000427246094,1
25121,18.43600082397461,1
25122,18.43600082397461,1
25123,18.43600082397461,1
25124,17.545000076293945,1
25125,16.47599983215332,1
25145,17.527000427246094,1
25146,18.43600082397461,1
25147,18.43600082397461,1
25148,18.43600082397461,1
25149,17.545000076293945,1
25150,16.47599983215332,1
25170,17.527000427246094,1
25171,17.527000427246094,1
25172,17.545000076293945,1
25173,17.545000076293945,1
25174,17.545000076293945,1
25175,16.93199920654297,1
25176,15.62600040435791,1
25195,16.461999893188477,1
25196,17.058000564575195,1
25197,17.106000900268555,1
25198,17.106000900268555,1
25199,17.214000701904297,1
25200,17.214000701904297,1
25201,17.214000701904297,1
25221,16.73699951171875,1
25222,16.825000762939453,1
25223,16.968000411987305,1
25224,17.214000701904297,1
25225,17.214000701904297,1
25226,17.214000701904297,1
25247,15.767000198364258,1
25248,16.968000411987305,1
25249,17.214000701904297,1
25250,17.214000701904297,1
25251,17.214000701904297,1
25273,15.642999649047852,1
25274,16.257999420166016,1
25275,16.257999420166016,1
25276,16.257999420166016,1
25277,15.633999824523926,1
25299,16.257999420166016,1
25300,16.257999420166016,1
25301,16.257999420166016,1
25302,15.633999824523926,1
25324,15.49899959564209,1
25325,15.633999824523926,1
25326,15.633999824523926,1
25327,15.633999824523926,1
25481,15.70199966430664,1
25482,15.70199966430664,1
25483,15.70199966430664,1
25504,15.835000038146973,1
25505,15.835000038146973,1
25506,15.835000038146973,1
25507,15.70199966430664,1
25508,15.70199966430664,1
25529,15.932000160217285,1
25530,15.932000160217285,1
25531,15.932000160217285,1
25532,15.70199966430664,1
25533,15.70199966430664,1
25553,16.895000457763672,1
25554,16.895000457763672,1
25555,16.895000457763672,1
25556,15.932000160217285,1
25557,15.659000396728516,1
25558,15.508000373840332,1
25576,15.746999740600586,1
25577,16.507999420166016,1
25578,16.895000457763672,1
25579,16.895000457763672,1
25580,16.895000457763672,1
25581,16.371000289916992,1
25582,15.659000396728516,1
25600,15.986000061035156,1
25601,15.986000061035156,1
25602,16.729999542236328,1
25603,16.895000457763672,1
25604,16.895000457763672,1
25605,16.895000457763672,1
25606,16.371000289916992,1
25607,16.04199981689453,1
25608,16.04199981689453,1
25624,16.698999404907227,1
25625,17.360000610351562,1
25626,17.360000610351562,1
25627,17.3700008392334,1
25628,17.3700008392334,1
25629,17.3700008392334,1
25630,16.388999938964844,1
25631,16.388999938964844,1
25632,16.04199981689453,1
25633,16.04199981689453,1
25649,16.698999404907227,1
25650,17.410999298095703,1
25651,17.410999298095703,1
25652,17.410999298095703,1
25653,17.3700008392334,1
25654,17.3700008392334,1
25655,16.388999938964844,1
25656,16.388999938964844,1
25657,16.04199981689453,1
25658,16.04199981689453,1
25673,15.621000289916992,1
25674,17.07200050354004,1
25675,17.410999298095703,1
25676,17.410999298095703,1
25677,17.410999298095703,1
25678,17.3700008392334,1
25679,17.3700008392334,1
25680,16.895000457763672,1
25681,16.388999938964844,1
25682,16.04199981689453,1
25683,15.777999877929688,1
25697,16.207000732421875,1
25698,17.038999557495117,1
25699,17.1299991607666,1
25700,17.410999298095703,1
25701,17.410999298095703,1
25702,17.410999298095703,1
25703,17.263999938964844,1
25704,17.125999450683594,1
25705,16.895000457763672,1
25706,16.18000030517578,1
25707,16.055999755859375,1
25708,15.777999877929688,1
25717,16.378999710083008,1
25718,16.378999710083008,1
25719,16.378999710083008,1
25720,16.510000228881836,1
25721,17.354999542236328,1
25722,17.614999771118164,1
25723,17.614999771118164,1
25724,17.614999771118164,1
25725,17.566999435424805,1
25726,17.566999435424805,1
25727,17.263999938964844,1
25728,17.263999938964844,1
25729,17.125999450683594,1
25730,16.895000457763672,1
25731,16.18000030517578,1
25732,16.055999755859375,1
25733,15.585000038146973,1
25742,16.378999710083008,1
25743,16.378999710083008,1
25744,16.847000122070312,1
25745,17.118999481201172,1
25746,17.409000396728516,1
25747,17.614999771118164,1
25748,17.614999771118164,1
25749,17.614999771118164,1
25750,17.566999435424805,1
25751,17.566999435424805,1
25752,17.202999114990234,1
25753,17.125999450683594,1
25754,17.125999450683594,1
25755,16.388999938964844,1
25756,16.18000030517578,1
25757,16.055999755859375,1
25758,15.585000038146973,1
25767,16.378999710083008,1
25768,16.788000106811523,1
25769,16.847000122070312,1
25770,17.290000915527344,1
25771,17.5049991607666,1
25772,17.614999771118164,1
25773,17.614999771118164,1
25774,17.614999771118164,1
25775,17.566999435424805,1
25776,17.566999435424805,1
25777,17.125999450683594,1
25778,17.125999450683594,1
25779,17.125999450683594,1
25780,16.22100067138672,1
25781,16.163000106811523,1
25782,15.782999992370605,1
25783,15.585000038146973,1
25792,15.545000076293945,1
25793,16.875999450683594,1
25794,17.354999542236328,1
25795,17.58300018310547,1
25796,17.58300018310547,1
25797,17.58300018310547,1
25798,17.58300018310547,1
25799,17.58300018310547,1
25800,17.5049991607666,1
25801,17.069000244140625,1
25802,17.125999450683594,1
25803,17.125999450683594,1
25804,17.125999450683594,1
25805,16.163000106811523,1
25806,16.163000106811523,1
25807,15.868000030517578,1
25818,16.875999450683594,1
25819,17.354999542236328,1
25820,17.58300018310547,1
25821,17.58300018310547,1
25822,17.58300018310547,1
25823,17.58300018310547,1
25824,17.58300018310547,1
25825,16.97800064086914,1
25826,16.558000564575195,1
25827,16.854000091552734,1
25828,16.854000091552734,1
25829,16.854000091552734,1
25830,15.895999908447266,1
25831,15.868000030517578,1
25832,15.868000030517578,1
25839,15.487000465393066,1
25840,15.487000465393066,1
25841,15.892000198364258,1
25842,15.892000198364258,1
25843,16.875999450683594,1
25844,17.354999542236328,1
25845,17.58300018310547,1
25846,17.58300018310547,1
25847,17.58300018310547,1
25848,17.58300018310547,1
25849,17.25,1
25850,16.558000564575195,1
25851,16.558000564575195,1
25852,16.011999130249023,1
25853,16.011999130249023,1
25854,16.011999130249023,1
25855,15.868000030517578,1
25856,15.868000030517578,1
25857,15.868000030517578,1
25864,15.487000465393066,1
25865,15.758000373840332,1
25866,16.93600082397461,1
25867,16.93600082397461,1
25868,16.93600082397461,1
25869,17.31100082397461,1
25870,17.58300018310547,1
25871,17.58300018310547,1
25872,17.58300018310547,1
25873,17.58300018310547,1
25874,17.062000274658203,1
25875,16.114999771118164,1
25878,15.517000198364258,1
25879,15.517000198364258,1
25880,15.572999954223633,1
25881,15.572999954223633,1
25882,15.572999954223633,1
25889,15.487000465393066,1
25890,15.758000373840332,1
25891,16.93600082397461,1
25892,16.93600082397461,1
25893,16.93600082397461,1
25894,17.31100082397461,1
25895,17.5049991607666,1
25896,17.58300018310547,1
25897,17.58300018310547,1
25898,17.58300018310547,1
25899,16.663000106811523,1
25915,15.758000373840332,1
25916,16.93600082397461,1
25917,16.93600082397461,1
25918,16.93600082397461,1
25919,17.31100082397461,1
25920,17.340999603271484,1
25921,17.340999603271484,1
25922,17.340999603271484,1
25923,17.052000045776367,1
25924,16.509000778198242,1
25944,15.670999526977539,1
25945,15.852999687194824,1
25946,15.852999687194824,1
25947,15.852999687194824,1
25948,15.72599983215332,1
26147,15.83899974822998,1
26148,17.527000427246094,1
26149,17.527000427246094,1
26150,17.527000427246094,1
26172,17.11199951171875,1
26173,17.527000427246094,1
26174,17.527000427246094,1
26175,17.527000427246094,1
26196,16.829999923706055,1
26197,17.527000427246094,1
26198,17.527000427246094,1
26199,17.527000427246094,1
26200,17.527000427246094,1
26221,17.545000076293945,1
26222,17.545000076293945,1
26223,17.545000076293945,1
26224,17.527000427246094,1
26225,16.86199951171875,1
26244,16.868999481201172,1
26245,16.868999481201172,1
26246,18.04599952697754,1
26247,18.04599952697754,1
26248,18.04599952697754,1
26249,17.527000427246094,1
26250,16.18000030517578,1
26269,16.868999481201172,1
26270,16.886999130249023,1
26271,18.43600082397461,1
26272,18.43600082397461,1
26273,18.43600082397461,1
26274,17.791000366210938,1
26275,16.746000289916992,1
26294,16.868999481201172,1
26295,16.886999130249023,1
26296,18.43600082397461,1
26297,18.43600082397461,1
26298,18.43600082397461,1
26299,17.954999923706055,1
26300,16.746000289916992,1
26320,16.886999130249023,1
26321,18.43600082397461,1
26322,18.43600082397461,1
26323,18.43600082397461,1
26324,17.954999923706055,1
26325,17.097000122070312,1
26345,16.75200080871582,1
26346,18.242000579833984,1
26347,18.242000579833984,1
26348,18.242000579833984,1
26349,17.954999923706055,1
26350,17.70400047302246,1
26351,15.758000373840332,1
26370,16.461999893188477,1
26371,16.68400001525879,1
26372,17.23699951171875,1
26373,17.70400047302246,1
26374,17.70400047302246,1
26375,17.70400047302246,1
26376,17.39900016784668,1
26377,15.810999870300293,1
26396,16.4060001373291,1
26397,17.23699951171875,1
26398,17.70400047302246,1
26399,17.70400047302246,1
26400,17.70400047302246,1
26401,17.39900016784668,1
26402,16.33799934387207,1
26422,15.767000198364258,1
26423,17.0310001373291,1
26424,17.39900016784668,1
26425,17.39900016784668,1
26426,17.39900016784668,1
26427,16.509000778198242,1
26448,15.869999885559082,1
26449,16.68400001525879,1
26450,16.68400001525879,1
26451,16.68400001525879,1
26452,16.509000778198242,1
26473,15.635000228881836,1
26474,16.257999420166016,1
26475,16.509000778198242,1
26476,16.509000778198242,1
26477,16.509000778198242,1
26500,16.097000122070312,1
26501,16.097000122070312,1
26502,16.097000122070312,1
26655,15.508000373840332,1
26656,15.70199966430664,1
26657,15.70199966430664,1
26658,15.70199966430664,1
26678,15.562000274658203,1
26679,15.855999946594238,1
26680,15.855999946594238,1
26681,15.855999946594238,1
26682,15.70199966430664,1
26683,15.70199966430664,1
26703,16.097999572753906,1
26704,16.097999572753906,1
26705,16.097999572753906,1
26706,15.932000160217285,1
26707,15.70199966430664,1
26708,15.70199966430664,1
26727,15.74899959564209,1
26728,16.895000457763672,1
26729,16.895000457763672,1
26730,16.895000457763672,1
26731,16.048999786376953,1
26732,15.61299991607666,1
26733,15.579000473022461,1
26751,16.007999420166016,1
26752,16.507999420166016,1
26753,16.895000457763672,1
26754,16.895000457763672,1
26755,16.895000457763672,1
26756,16.371000289916992,1
26757,15.61299991607666,1
26775,16.267000198364258,1
26776,16.66699981689453,1
26777,16.66699981689453,1
26778,16.895000457763672,1
26779,16.895000457763672,1
26780,16.895000457763672,1
26781,16.371000289916992,1
26782,16.266000747680664,1
26783,16.266000747680664,1
26784,16.266000747680664,1
26799,16.698999404907227,1
26800,17.360000610351562,1
26801,17.360000610351562,1
26802,17.3700008392334,1
26803,17.3700008392334,1
26804,17.3700008392334,1
26805,16.388999938964844,1
26806,16.388999938964844,1
26807,16.266000747680664,1
26808,16.266000747680664,1
26809,16.266000747680664,1
26823,16.87299919128418,1
26824,17.035999298095703,1
26825,17.448999404907227,1
26826,17.448999404907227,1
26827,17.448999404907227,1
26828,17.3700008392334,1
26829,17.3700008392334,1
26830,16.523000717163086,1
26831,16.388999938964844,1
26832,16.266000747680664,1
26833,16.266000747680664,1
26834,16.266000747680664,1
26848,16.87299919128418,1
26849,17.465999603271484,1
26850,17.465999603271484,1
26851,17.465999603271484,1
26852,17.448999404907227,1
26853,17.3700008392334,1
26854,17.3700008392334,1
26855,17.006999969482422,1
26856,16.388999938964844,1
26857,16.04199981689453,1
26858,15.777999877929688,1
26872,16.674999237060547,1
26873,17.409000396728516,1
26874,17.614999771118164,1
26875,17.614999771118164,1
26876,17.614999771118164,1
26877,17.448999404907227,1
26878,17.3700008392334,1
26879,17.125999450683594,1
26880,17.006999969482422,1
26881,16.18000030517578,1
26882,16.04199981689453,1
26883,15.777999877929688,1
26892,16.378999710083008,1
26893,16.378999710083008,1
26894,16.378999710083008,1
26895,16.510000228881836,1
26896,17.354999542236328,1
26897,17.614999771118164,1
26898,17.614999771118164,1
26899,17.614999771118164,1
26900,17.614999771118164,1
26901,17.614999771118164,1
26902,17.3700008392334,1
26903,17.3700008392334,1
26904,17.125999450683594,1
26905,17.006999969482422,1
26906,16.18000030517578,1
26907,15.74899959564209,1
26908,15.585000038146973,1
26917,16.378999710083008,1
26918,16.378999710083008,1
26919,16.847000122070312,1
26920,17.118999481201172,1
26921,17.409000396728516,1
26922,17.614999771118164,1
26923,17.614999771118164,1
26924,17.614999771118164,1
26925,17.614999771118164,1
26926,17.614999771118164,1
26927,17.3700008392334,1
26928,17.3700008392334,1
26929,17.3700008392334,1
26930,16.461000442504883,1
26931,16.18000030517578,1
26932,15.741999626159668,1
26933,15.585000038146973,1
26942,16.378999710083008,1
26943,16.788000106811523,1
26944,16.847000122070312,1
26945,17.290000915527344,1
26946,17.5049991607666,1
26947,17.614999771118164,1
26948,17.614999771118164,1
26949,17.614999771118164,1
26950,17.566999435424805,1
26951,17.566999435424805,1
26952,17.3700008392334,1
26953,17.3700008392334,1
26954,17.3700008392334,1
26955,16.22100067138672,1
26956,16.163000106811523,1
26957,15.782999992370605,1
26958,15.585000038146973,1
26967,15.545000076293945,1
26968,16.875999450683594,1
26969,17.354999542236328,1
26970,17.58300018310547,1
26971,17.614999771118164,1
26972,17.614999771118164,1
26973,17.614999771118164,1
26974,17.58300018310547,1
26975,17.5049991607666,1
26976,17.069000244140625,1
26977,17.3700008392334,1
26978,17.3700008392334,1
26979,17.3700008392334,1
26980,16.163000106811523,1
26981,16.163000106811523,1
26982,15.868000030517578,1
26993,16.875999450683594,1
26994,17.354999542236328,1
26995,17.58300018310547,1
26996,17.614999771118164,1
26997,17.614999771118164,1
26998,17.614999771118164,1
26999,17.58300018310547,1
27000,17.340999603271484,1
27001,16.461000442504883,1
27002,16.854000091552734,1
27003,16.854000091552734,1
27004,16.854000091552734,1
27005,16.163000106811523,1
27006,15.868000030517578,1
27007,15.868000030517578,1
27014,15.487000465393066,1
27015,15.487000465393066,1
27016,15.892000198364258,1
27017,15.892000198364258,1
27018,16.875999450683594,1
27019,17.354999542236328,1
27020,17.58300018310547,1
27021,17.614999771118164,1
27022,17.614999771118164,1
27023,17.614999771118164,1
27024,17.47599983215332,1
27025,17.051000595092773,1
27026,16.593000411987305,1
27027,16.593000411987305,1
27028,16.593000411987305,1
27029,16.593000411987305,1
27030,16.163000106811523,1
27031,15.868000030517578,1
27032,15.868000030517578,1
27039,15.487000465393066,1
27040,15.758000373840332,1
27041,16.93600082397461,1
27042,16.93600082397461,1
27043,16.93600082397461,1
27044,17.31100082397461,1
27045,17.58300018310547,1
27046,17.58300018310547,1
27047,17.58300018310547,1
27048,17.58300018310547,1
27049,17.47599983215332,1
27050,17.051000595092773,1
27051,16.593000411987305,1
27052,16.593000411987305,1
27053,16.593000411987305,1
27054,16.454999923706055,1
27055,15.572999954223633,1
27056,15.572999954223633,1
27057,15.572999954223633,1
27064,15.487000465393066,1
27065,15.758000373840332,1
27066,16.93600082397461,1
27067,16.93600082397461,1
27068,16.93600082397461,1
27069,17.31100082397461,1
27070,17.58300018310547,1
27071,17.58300018310547,1
27072,17.58300018310547,1
27073,17.58300018310547,1
27074,17.21500015258789,1
27075,17.051000595092773,1
27076,16.593000411987305,1
27077,16.593000411987305,1
27078,16.593000411987305,1
27079,15.887999534606934,1
27090,15.758000373840332,1
27091,16.93600082397461,1
27092,16.93600082397461,1
27093,16.93600082397461,1
27094,17.31100082397461,1
27095,17.58300018310547,1
27096,17.58300018310547,1
27097,17.58300018310547,1
27098,17.2189998626709,1
27099,16.986000061035156,1
27100,16.986000061035156,1
27101,16.454999923706055,1
27102,16.454999923706055,1
27103,16.454999923706055,1
27119,16.95800018310547,1
27120,17.0,1
27121,17.2189998626709,1
27122,17.2189998626709,1
27123,17.2189998626709,1
27124,16.797000885009766,1
27125,16.797000885009766,1
27126,16.395000457763672,1
27127,15.982000350952148,1
27146,15.722999572753906,1
27147,15.722999572753906,1
27148,15.791999816894531,1
27149,15.791999816894531,1
27150,15.791999816894531,1
27173,15.791999816894531,1
27174,15.791999816894531,1
27175,15.791999816894531,1
27298,15.819000244140625,1
27299,15.819000244140625,1
27300,15.819000244140625,1
27321,15.607999801635742,1
27322,15.83899974822998,1
27323,17.527000427246094,1
27324,17.527000427246094,1
27325,17.527000427246094,1
27346,16.969999313354492,1
27347,17.34600067138672,1
27348,17.527000427246094,1
27349,17.527000427246094,1
27350,17.527000427246094,1
27371,16.969999313354492,1
27372,17.34600067138672,1
27373,17.527000427246094,1
27374,17.527000427246094,1
27375,17.527000427246094,1
27395,16.679000854492188,1
27396,17.545000076293945,1
27397,17.792999267578125,1
27398,17.792999267578125,1
27399,17.792999267578125,1
27400,16.86199951171875,1
27419,16.868999481201172,1
27420,17.020000457763672,1
27421,18.04599952697754,1
27422,18.04599952697754,1
27423,18.04599952697754,1
27424,17.792999267578125,1
27425,16.236000061035156,1
27444,16.868999481201172,1
27445,17.9689998626709,1
27446,18.43600082397461,1
27447,18.43600082397461,1
27448,18.43600082397461,1
27449,18.139999389648438,1
27450,16.822999954223633,1
27469,16.868999481201172,1
27470,17.9689998626709,1
27471,18.43600082397461,1
27472,18.43600082397461,1
27473,18.43600082397461,1
27474,18.139999389648438,1
27475,17.500999450683594,1
27476,15.494999885559082,1
27495,17.9689998626709,1
27496,18.43600082397461,1
27497,18.43600082397461,1
27498,18.43600082397461,1
27499,18.139999389648438,1
27500,17.500999450683594,1
27501,16.986000061035156,1
27520,16.378999710083008,1
27521,18.242000579833984,1
27522,18.242000579833984,1
27523,18.242000579833984,1
27524,17.954999923706055,1
27525,17.89699935913086,1
27526,17.89699935913086,1
27527,16.04800033569336,1
27546,16.68400001525879,1
27547,17.327999114990234,1
27548,17.70400047302246,1
27549,17.89699935913086,1
27550,17.89699935913086,1
27551,17.89699935913086,1
27552,16.04800033569336,1
27571,16.39900016784668,1
27572,17.23699951171875,1
27573,17.70400047302246,1
27574,17.89699935913086,1
27575,17.89699935913086,1
27576,17.89699935913086,1
27577,16.33799934387207,1
27597,15.767000198364258,1
27598,17.12299919128418,1
27599,17.68199920654297,1
27600,17.68199920654297,1
27601,17.68199920654297,1
27602,16.509000778198242,1
27623,17.0939998626709,1
27624,17.202999114990234,1
27625,17.202999114990234,1
27626,17.202999114990234,1
27627,16.509000778198242,1
27648,15.635000228881836,1
27649,16.604000091552734,1
27650,16.604000091552734,1
27651,16.604000091552734,1
27652,16.509000778198242,1
27674,16.291000366210938,1
27675,16.291000366210938,1
27676,16.291000366210938,1
27677,16.097000122070312,1
27699,16.19700050354004,1
27700,16.19700050354004,1
27701,16.19700050354004,1
27830,15.659000396728516,1
27831,15.70199966430664,1
27832,15.70199966430664,1
27833,15.70199966430664,1
27853,15.562000274658203,1
27854,15.855999946594238,1
27855,15.855999946594238,1
27856,16.048999786376953,1
27857,16.048999786376953,1
27858,16.048999786376953,1
27877,16.097999572753906,1
27878,16.097999572753906,1
27879,16.097999572753906,1
27880,16.097999572753906,1
27881,16.048999786376953,1
27882,16.048999786376953,1
27883,16.048999786376953,1
27902,16.448999404907227,1
27903,16.895000457763672,1
27904,16.895000457763672,1
27905,16.895000457763672,1
27906,16.344999313354492,1
27907,16.048999786376953,1
27908,16.048999786376953,1
27926,17.125999450683594,1
27927,17.125999450683594,1
27928,17.125999450683594,1
27929,16.922000885009766,1
27930,16.922000885009766,1
27931,16.344999313354492,1
27932,16.04199981689453,1
27950,16.347000122070312,1
27951,17.125999450683594,1
27952,17.125999450683594,1
27953,17.125999450683594,1
27954,16.922000885009766,1
27955,16.922000885009766,1
27956,16.344999313354492,1
27957,16.266000747680664,1
27958,16.266000747680664,1
27959,16.266000747680664,1
27974,16.729999542236328,1
27975,17.360000610351562,1
27976,17.360000610351562,1
27977,17.360000610351562,1
27978,17.263999938964844,1
27979,16.922000885009766,1
27980,16.922000885009766,1
27981,16.388999938964844,1
27982,16.266000747680664,1
27983,16.266000747680664,1
27984,16.266000747680664,1
27998,16.87299919128418,1
27999,17.035999298095703,1
28000,17.448999404907227,1
28001,17.448999404907227,1
28002,17.448999404907227,1
28003,17.263999938964844,1
28004,16.895000457763672,1
28005,16.523000717163086,1
28006,16.388999938964844,1
28007,16.266000747680664,1
28008,16.266000747680664,1
28009,16.266000747680664,1
28023,17.083999633789062,1
28024,17.465999603271484,1
28025,17.465999603271484,1
28026,17.465999603271484,1
28027,17.448999404907227,1
28028,17.3700008392334,1
28029,17.006999969482422,1
28030,17.006999969482422,1
28031,16.388999938964844,1
28032,15.871999740600586,1
28046,15.527000427246094,1
28047,16.7549991607666,1
28048,17.409000396728516,1
28049,17.614999771118164,1
28050,17.614999771118164,1
28051,17.614999771118164,1
28052,17.448999404907227,1
28053,17.3700008392334,1
28054,17.125999450683594,1
28055,17.006999969482422,1
28056,16.18000030517578,1
28057,15.74899959564209,1
28069,15.810999870300293,1
28070,16.510000228881836,1
28071,17.354999542236328,1
28072,17.614999771118164,1
28073,17.614999771118164,1
28074,17.614999771118164,1
28075,17.614999771118164,1
28076,17.614999771118164,1
28077,17.47599983215332,1
28078,17.47599983215332,1
28079,17.125999450683594,1
28080,17.006999969482422,1
28081,16.18000030517578,1
28082,15.74899959564209,1
28094,16.847000122070312,1
28095,16.847000122070312,1
28096,17.409000396728516,1
28097,17.614999771118164,1
28098,17.614999771118164,1
28099,17.614999771118164,1
28100,17.614999771118164,1
28101,17.614999771118164,1
28102,17.566999435424805,1
28103,17.47599983215332,1
28104,17.3700008392334,1
28105,16.461000442504883,1
28106,16.18000030517578,1
28107,15.706999778747559,1
28119,16.847000122070312,1
28120,16.986000061035156,1
28121,17.409000396728516,1
28122,17.614999771118164,1
28123,17.614999771118164,1
28124,17.614999771118164,1
28125,17.58300018310547,1
28126,17.58300018310547,1
28127,17.566999435424805,1
28128,17.47599983215332,1
28129,17.3700008392334,1
28130,16.22100067138672,1
28131,16.163000106811523,1
28132,15.782999992370605,1
28144,16.847000122070312,1
28145,17.305999755859375,1
28146,17.614999771118164,1
28147,17.614999771118164,1
28148,17.614999771118164,1
28149,17.58300018310547,1
28150,17.58300018310547,1
28151,17.58300018310547,1
28152,17.566999435424805,1
28153,17.3700008392334,1
28154,17.3700008392334,1
28155,16.163000106811523,1
28156,16.163000106811523,1
28157,15.782999992370605,1
28169,16.54800033569336,1
28170,17.305999755859375,1
28171,17.614999771118164,1
28172,17.614999771118164,1
28173,17.614999771118164,1
28174,17.58300018310547,1
28175,17.58300018310547,1
28176,17.58300018310547,1
28177,17.125999450683594,1
28178,17.125999450683594,1
28179,16.854000091552734,1
28180,16.163000106811523,1
28181,15.782999992370605,1
28182,15.782999992370605,1
28189,15.487000465393066,1
28190,15.487000465393066,1
28191,15.487000465393066,1
28192,15.487000465393066,1
28193,16.60700035095215,1
28194,17.290000915527344,1
28195,17.506999969482422,1
28196,17.614999771118164,1
28197,17.614999771118164,1
28198,17.614999771118164,1
28199,17.566999435424805,1
28200,17.566999435424805,1
28201,17.125999450683594,1
28202,17.125999450683594,1
28203,17.125999450683594,1
28204,16.65399932861328,1
28205,16.163000106811523,1
28206,15.699999809265137,1
28207,15.699999809265137,1
28214,15.487000465393066,1
28215,15.758000373840332,1
28216,15.758000373840332,1
28217,16.53700065612793,1
28218,16.863000869750977,1
28219,17.31100082397461,1
28220,17.58300018310547,1
28221,17.58300018310547,1
28222,17.58300018310547,1
28223,17.58300018310547,1
28224,17.58300018310547,1
28225,17.58300018310547,1
28226,17.121999740600586,1
28227,16.854000091552734,1
28228,16.854000091552734,1
28229,16.65399932861328,1
28230,15.572999954223633,1
28231,15.572999954223633,1
28232,15.572999954223633,1
28239,15.487000465393066,1
28240,15.758000373840332,1
28241,15.758000373840332,1
28242,16.53700065612793,1
28243,16.863000869750977,1
28244,17.31100082397461,1
28245,17.58300018310547,1
28246,17.58300018310547,1
28247,17.58300018310547,1
28248,17.58300018310547,1
28249,17.58300018310547,1
28250,17.58300018310547,1
28251,17.02400016784668,1
28252,16.599000930786133,1
28253,16.593000411987305,1
28254,15.887999534606934,1
28265,15.758000373840332,1
28267,16.53700065612793,1
28268,16.863000869750977,1
28269,17.31100082397461,1
28270,17.58300018310547,1
28271,17.58300018310547,1
28272,17.58300018310547,1
28273,17.58300018310547,1
28274,17.58300018310547,1
28275,17.58300018310547,1
28276,16.767000198364258,1
28277,16.599000930786133,1
28278,16.454999923706055,1
28294,16.95800018310547,1
28295,17.31100082397461,1
28296,17.340999603271484,1
28297,17.340999603271484,1
28298,17.340999603271484,1
28299,17.267000198364258,1
28300,17.052000045776367,1
28301,16.767000198364258,1
28302,16.599000930786133,1
28320,15.960000038146973,1
28321,15.960000038146973,1
28322,15.954999923706055,1
28323,17.003000259399414,1
28324,17.003000259399414,1
28325,17.003000259399414,1
28326,16.767000198364258,1
28347,15.631999969482422,1
28348,17.003000259399414,1
28349,17.003000259399414,1
28350,17.003000259399414,1
28473,15.819000244140625,1
28474,15.819000244140625,1
28475,15.819000244140625,1
28496,16.868999481201172,1
28497,17.018999099731445,1
28498,17.527000427246094,1
28499,17.527000427246094,1
28500,17.527000427246094,1
28521,18.242000579833984,1
28522,18.242000579833984,1
28523,18.242000579833984,1
28524,17.83799934387207,1
28525,17.83799934387207,1
28545,16.739999771118164,1
28546,18.242000579833984,1
28547,18.242000579833984,1
28548,18.242000579833984,1
28549,17.83799934387207,1
28550,17.83799934387207,1
28569,16.78700065612793,1
28570,17.214000701904297,1
28571,18.242000579833984,1
28572,18.242000579833984,1
28573,18.242000579833984,1
28574,17.83799934387207,1
28575,17.83799934387207,1
28594,16.868999481201172,1
28595,17.527000427246094,1
28596,17.732999801635742,1
28597,18.43600082397461,1
28598,18.43600082397461,1
28599,18.43600082397461,1
28600,17.448999404907227,1
28619,16.868999481201172,1
28620,17.9689998626709,1
28621,17.9689998626709,1
28622,18.43600082397461,1
28623,18.43600082397461,1
28624,18.43600082397461,1
28625,16.933000564575195,1
28644,16.868999481201172,1
28645,17.9689998626709,1
28646,18.242000579833984,1
28647,18.43600082397461,1
28648,18.43600082397461,1
28649,18.43600082397461,1
28650,17.70400047302246,1
28651,17.152999877929688,1
28670,17.9689998626709,1
28671,18.242000579833984,1
28672,18.242000579833984,1
28673,18.242000579833984,1
28674,18.139999389648438,1
28675,17.70400047302246,1
28676,17.701000213623047,1
28677,15.673999786376953,1
28695,16.281999588012695,1
28696,18.242000579833984,1
28697,18.242000579833984,1
28698,18.242000579833984,1
28699,18.173999786376953,1
28700,18.173999786376953,1
28701,18.173999786376953,1
28702,17.249000549316406,1
28721,16.479000091552734,1
28722,17.327999114990234,1
28723,17.70400047302246,1
28724,18.173999786376953,1
28725,18.173999786376953,1
28726,18.173999786376953,1
28727,17.249000549316406,1
28747,17.23699951171875,1
28748,17.70400047302246,1
28749,18.173999786376953,1
28750,18.173999786376953,1
28751,18.173999786376953,1
28752,17.249000549316406,1
28773,17.12299919128418,1
28774,17.68199920654297,1
28775,17.68199920654297,1
28776,17.68199920654297,1
28777,16.509000778198242,1
28798,17.0939998626709,1
28799,17.290000915527344,1
28800,17.290000915527344,1
28801,17.290000915527344,1
28802,16.509000778198242,1
28823,15.635000228881836,1
28824,17.125999450683594,1
28825,17.125999450683594,1
28826,17.125999450683594,1
28827,16.509000778198242,1
28849,16.291000366210938,1
28850,16.291000366210938,1
28851,16.291000366210938,1
28852,16.097000122070312,1
28874,16.19700050354004,1
28875,16.19700050354004,1
28876,16.19700050354004,1
29005,15.659000396728516,1
29006,15.659000396728516,1
29026,15.576000213623047,1
29027,15.670000076293945,1
29028,15.74899959564209,1
29029,15.855999946594238,1
29030,15.855999946594238,1
29031,16.048999786376953,1
29051,15.576000213623047,1
