,scores,cavity
12694,16.427000045776367,1
12708,15.906000137329102,1
12709,16.48200035095215,1
12710,16.48200035095215,1
12711,16.618999481201172,1
12712,17.145999908447266,1
12713,17.613000869750977,1
12714,17.613000869750977,1
12715,17.613000869750977,1
12716,17.613000869750977,1
12717,16.427000045776367,1
12731,16.82699966430664,1
12732,17.06999969482422,1
12733,17.06999969482422,1
12734,17.06999969482422,1
12735,17.145999908447266,1
12736,17.613000869750977,1
12737,17.613000869750977,1
12738,17.613000869750977,1
12739,17.023000717163086,1
12740,15.980999946594238,1
12754,16.82699966430664,1
12755,17.06999969482422,1
12756,17.06999969482422,1
12757,17.06999969482422,1
12758,17.22800064086914,1
12759,17.613000869750977,1
12760,17.613000869750977,1
12761,17.613000869750977,1
12762,16.27899932861328,1
12763,15.942000389099121,1
12777,16.82699966430664,1
12778,17.06999969482422,1
12779,17.06999969482422,1
12780,17.06999969482422,1
12781,17.22800064086914,1
12782,17.613000869750977,1
12783,17.613000869750977,1
12784,17.613000869750977,1
12785,17.613000869750977,1
12786,15.942000389099121,1
12801,16.27899932861328,1
12802,16.45199966430664,1
12803,16.750999450683594,1
12804,17.22800064086914,1
12805,17.613000869750977,1
12806,17.613000869750977,1
12807,17.613000869750977,1
12808,17.613000869750977,1
12809,15.942000389099121,1
12825,16.45199966430664,1
12826,16.750999450683594,1
12827,16.961999893188477,1
12828,17.22800064086914,1
12829,17.613000869750977,1
12830,17.613000869750977,1
12831,17.613000869750977,1
12832,17.113000869750977,1
12850,16.326000213623047,1
12851,17.049999237060547,1
12852,17.53499984741211,1
12853,17.53499984741211,1
12854,17.53499984741211,1
12855,17.113000869750977,1
12874,15.892000198364258,1
12875,15.892000198364258,1
12876,17.113000869750977,1
12877,17.113000869750977,1
12878,17.113000869750977,1
13243,15.880999565124512,1
13266,17.06999969482422,1
13284,16.24799919128418,1
13289,17.22800064086914,1
13306,16.82699966430664,1
13307,17.06999969482422,1
13308,17.06999969482422,1
13309,17.06999969482422,1
13311,17.336999893188477,1
13312,17.336999893188477,1
13329,16.82699966430664,1
13330,17.06999969482422,1
13331,17.06999969482422,1
13332,17.06999969482422,1
13333,17.22800064086914,1
13334,17.613000869750977,1
13335,17.613000869750977,1
13336,17.613000869750977,1
13337,16.756000518798828,1
13352,16.82699966430664,1
13353,17.06999969482422,1
13354,17.06999969482422,1
13355,17.06999969482422,1
13356,17.22800064086914,1
13357,17.613000869750977,1
13358,17.613000869750977,1
13359,17.613000869750977,1
13360,16.45199966430664,1
13375,16.82699966430664,1
13376,17.06999969482422,1
13377,17.06999969482422,1
13378,17.06999969482422,1
13379,17.22800064086914,1
13380,17.613000869750977,1
13381,17.613000869750977,1
13382,17.613000869750977,1
13383,15.800000190734863,1
13398,16.82699966430664,1
13399,17.06999969482422,1
13400,17.06999969482422,1
13401,17.06999969482422,1
13402,17.22800064086914,1
13403,17.613000869750977,1
13404,17.613000869750977,1
13405,17.613000869750977,1
13423,16.45199966430664,1
13424,16.45199966430664,1
13425,17.22800064086914,1
13426,17.613000869750977,1
13446,16.45199966430664,1
13447,16.45199966430664,1
13448,16.961999893188477,1
13449,17.023000717163086,1
13471,16.035999298095703,1
13472,16.773000717163086,1
13864,16.020999908447266,1
13887,17.219999313354492,1
13905,16.24799919128418,1
13910,17.219999313354492,1
13927,16.82699966430664,1
13928,17.06999969482422,1
13929,17.06999969482422,1
13930,17.06999969482422,1
13931,17.219999313354492,1
13932,17.336999893188477,1
13933,17.336999893188477,1
13950,16.82699966430664,1
13951,17.06999969482422,1
13952,17.06999969482422,1
13953,17.06999969482422,1
13954,17.22800064086914,1
13955,17.613000869750977,1
13956,17.613000869750977,1
13957,17.613000869750977,1
13958,16.125999450683594,1
13973,16.82699966430664,1
13974,17.06999969482422,1
13975,17.06999969482422,1
13976,17.06999969482422,1
13977,17.22800064086914,1
13978,17.613000869750977,1
13979,17.613000869750977,1
13980,17.613000869750977,1
13981,16.125999450683594,1
13996,16.1200008392334,1
13997,16.4689998626709,1
13998,16.4689998626709,1
13999,16.756000518798828,1
14000,17.22800064086914,1
14001,17.613000869750977,1
14002,17.613000869750977,1
14003,17.613000869750977,1
14019,16.1200008392334,1
14020,16.4689998626709,1
14021,16.4689998626709,1
14022,16.756000518798828,1
14023,17.22800064086914,1
14024,17.613000869750977,1
14044,16.434999465942383,1
14045,16.434999465942383,1
14068,15.859999656677246,1
14484,16.020999908447266,1
14503,15.656999588012695,1
14504,16.82699966430664,1
14505,17.06999969482422,1
14507,17.219999313354492,1
14508,17.219999313354492,1
14526,16.24799919128418,1
14527,16.82699966430664,1
14528,17.06999969482422,1
14530,17.219999313354492,1
14531,17.219999313354492,1
14548,16.82699966430664,1
14549,17.06999969482422,1
14550,17.06999969482422,1
14551,17.06999969482422,1
14552,17.219999313354492,1
14553,17.219999313354492,1
14554,17.219999313354492,1
14571,16.82699966430664,1
14572,17.06999969482422,1
14573,17.06999969482422,1
14574,17.06999969482422,1
14575,17.22800064086914,1
14576,17.22800064086914,1
14577,17.22800064086914,1
14578,17.222000122070312,1
14594,16.82699966430664,1
14595,17.06999969482422,1
14596,17.06999969482422,1
14597,17.06999969482422,1
14598,17.22800064086914,1
14599,17.22800064086914,1
14600,17.22800064086914,1
14601,17.222000122070312,1
14618,16.242000579833984,1
14619,16.45199966430664,1
14620,16.45199966430664,1
14621,17.22800064086914,1
14622,17.22800064086914,1
14623,17.22800064086914,1
14624,17.222000122070312,1
14641,16.242000579833984,1
14642,16.45199966430664,1
14643,16.45199966430664,1
14666,15.76200008392334,1
15058,15.960000038146973,1
15059,15.960000038146973,1
15060,15.960000038146973,1
15081,15.960000038146973,1
15082,15.960000038146973,1
15083,15.960000038146973,1
15104,16.020999908447266,1
15105,16.020999908447266,1
15125,15.944000244140625,1
15126,16.4060001373291,1
15127,17.219999313354492,1
15128,17.219999313354492,1
15129,17.219999313354492,1
15148,16.273000717163086,1
15149,16.4060001373291,1
15150,17.219999313354492,1
15151,17.219999313354492,1
15152,17.219999313354492,1
15170,16.4060001373291,1
15171,16.4689998626709,1
15172,16.4689998626709,1
15173,17.219999313354492,1
15174,17.219999313354492,1
15175,17.219999313354492,1
15193,16.4060001373291,1
15194,16.4689998626709,1
15195,16.4689998626709,1
15196,16.4689998626709,1
15197,16.426000595092773,1
15198,16.36199951171875,1
15199,16.36199951171875,1
15216,16.4060001373291,1
15217,16.4689998626709,1
15218,16.4689998626709,1
15219,16.4689998626709,1
15220,16.426000595092773,1
15221,16.36199951171875,1
15222,16.36199951171875,1
15241,15.637999534606934,1
15242,16.36199951171875,1
15243,16.36199951171875,1
15244,16.36199951171875,1
15245,15.913000106811523,1
15264,15.628000259399414,1
15287,15.628000259399414,1
15610,15.840999603271484,1
15611,15.840999603271484,1
15612,15.840999603271484,1
15633,15.840999603271484,1
15634,15.840999603271484,1
15635,15.840999603271484,1
15656,16.115999221801758,1
15657,16.115999221801758,1
15658,16.115999221801758,1
15679,16.115999221801758,1
15680,16.115999221801758,1
15681,16.115999221801758,1
15702,16.115999221801758,1
15703,16.115999221801758,1
15704,16.115999221801758,1
15725,15.960000038146973,1
15726,15.960000038146973,1
15747,16.358999252319336,1
15748,16.358999252319336,1
15749,16.358999252319336,1
15770,16.358999252319336,1
15771,16.358999252319336,1
15772,16.358999252319336,1
15793,16.358999252319336,1
15794,16.358999252319336,1
15795,16.358999252319336,1
16164,15.807000160217285,1
16184,15.86400032043457,1
16185,16.884000778198242,1
16186,16.884000778198242,1
16187,16.884000778198242,1
16207,16.58799934387207,1
16208,17.084999084472656,1
16209,17.084999084472656,1
16210,17.084999084472656,1
16230,16.58799934387207,1
16231,17.172000885009766,1
16232,17.172000885009766,1
16233,17.172000885009766,1
16234,16.67099952697754,1
16253,16.58799934387207,1
16254,17.172000885009766,1
16255,17.172000885009766,1
16256,17.172000885009766,1
16257,16.67099952697754,1
16276,16.24799919128418,1
16277,17.172000885009766,1
16278,17.172000885009766,1
16279,17.172000885009766,1
16280,16.67099952697754,1
16299,16.24799919128418,1
16300,16.974000930786133,1
16301,16.974000930786133,1
16302,16.974000930786133,1
16303,16.160999298095703,1
16322,16.24799919128418,1
16323,16.71299934387207,1
16324,16.71299934387207,1
16325,16.71299934387207,1
16326,16.160999298095703,1
16346,15.960000038146973,1
16347,15.960000038146973,1
16348,15.960000038146973,1
16740,16.017000198364258,1
16741,16.017000198364258,1
16742,16.017000198364258,1
16761,18.340999603271484,1
16762,18.340999603271484,1
16763,18.340999603271484,1
16782,15.675000190734863,1
16783,15.675000190734863,1
16784,18.340999603271484,1
16785,18.340999603271484,1
16805,16.408000946044922,1
16806,16.884000778198242,1
16807,18.340999603271484,1
16808,18.340999603271484,1
16828,16.58799934387207,1
16829,17.18600082397461,1
16830,17.323999404907227,1
16831,17.990999221801758,1
16851,16.58799934387207,1
16852,17.2189998626709,1
16853,17.363000869750977,1
16854,17.990999221801758,1
16855,17.990999221801758,1
16856,17.990999221801758,1
16857,16.006000518798828,1
16874,16.58799934387207,1
16875,17.2189998626709,1
16876,17.363000869750977,1
16877,17.990999221801758,1
16878,17.990999221801758,1
16879,17.990999221801758,1
16897,16.24799919128418,1
16898,17.2189998626709,1
16899,17.363000869750977,1
16900,17.363000869750977,1
16901,17.363000869750977,1
16902,17.275999069213867,1
16920,16.24799919128418,1
16921,16.974000930786133,1
16922,16.974000930786133,1
16923,16.974000930786133,1
16924,16.64699935913086,1
16925,16.190000534057617,1
16943,16.24799919128418,1
16944,16.923999786376953,1
16945,16.923999786376953,1
16946,16.923999786376953,1
16947,16.64699935913086,1
16967,15.743000030517578,1
16968,15.800999641418457,1
16969,15.800999641418457,1
16970,15.800999641418457,1
17338,15.840999603271484,1
17339,15.840999603271484,1
17340,15.840999603271484,1
17360,16.351999282836914,1
17361,17.363000869750977,1
17362,17.363000869750977,1
17363,17.363000869750977,1
17364,16.724000930786133,1
17382,18.340999603271484,1
17383,18.340999603271484,1
17384,18.340999603271484,1
17403,15.675000190734863,1
17404,15.675000190734863,1
17405,18.340999603271484,1
17406,18.340999603271484,1
17426,16.408000946044922,1
17427,17.224000930786133,1
17428,18.340999603271484,1
17429,18.340999603271484,1
17449,16.58799934387207,1
17450,18.340999603271484,1
17451,18.340999603271484,1
17452,18.340999603271484,1
17472,16.58799934387207,1
17473,18.340999603271484,1
17474,18.340999603271484,1
17475,18.340999603271484,1
17476,17.990999221801758,1
17477,17.990999221801758,1
17478,16.89299964904785,1
17495,16.58799934387207,1
17496,18.340999603271484,1
17497,18.340999603271484,1
17498,18.340999603271484,1
17499,17.990999221801758,1
17500,17.990999221801758,1
17501,15.6899995803833,1
17518,16.24799919128418,1
17519,17.323999404907227,1
17520,17.363000869750977,1
17521,17.44700050354004,1
17522,17.44700050354004,1
17523,17.44700050354004,1
17541,16.24799919128418,1
17542,17.284000396728516,1
17543,17.284000396728516,1
17544,17.284000396728516,1
17545,17.275999069213867,1
17546,16.822999954223633,1
17564,16.24799919128418,1
17565,17.284000396728516,1
17566,17.284000396728516,1
17567,17.284000396728516,1
17568,17.275999069213867,1
17587,15.986000061035156,1
17588,17.04400062561035,1
17589,17.275999069213867,1
17590,17.275999069213867,1
17591,17.275999069213867,1
17614,16.042999267578125,1
17959,15.840999603271484,1
17960,15.840999603271484,1
17961,15.840999603271484,1
17981,16.351999282836914,1
17982,18.340999603271484,1
17983,18.340999603271484,1
17984,18.340999603271484,1
17985,17.138999938964844,1
18003,18.340999603271484,1
18004,18.340999603271484,1
18005,18.340999603271484,1
18006,18.340999603271484,1
18007,18.340999603271484,1
18024,15.675000190734863,1
18025,15.675000190734863,1
18026,18.340999603271484,1
18027,18.340999603271484,1
18047,16.408000946044922,1
18048,17.224000930786133,1
18049,18.340999603271484,1
18050,18.340999603271484,1
18070,16.408000946044922,1
18071,18.340999603271484,1
18072,18.340999603271484,1
18073,18.340999603271484,1
18077,16.69499969482422,1
18078,15.618000030517578,1
18093,16.408000946044922,1
18094,18.340999603271484,1
18095,18.340999603271484,1
18096,18.340999603271484,1
18097,17.990999221801758,1
18098,17.990999221801758,1
18099,17.05900001525879,1
18100,16.465999603271484,1
18116,16.006000518798828,1
18117,18.340999603271484,1
18118,18.340999603271484,1
18119,18.340999603271484,1
18120,17.990999221801758,1
18121,17.990999221801758,1
18122,16.3799991607666,1
18139,15.690999984741211,1
18140,17.323999404907227,1
18141,17.408000946044922,1
18142,17.44700050354004,1
18143,17.44700050354004,1
18144,17.44700050354004,1
18145,15.821000099182129,1
18162,17.20400047302246,1
18163,17.562999725341797,1
18164,17.562999725341797,1
18165,17.562999725341797,1
18166,17.44700050354004,1
18167,16.822999954223633,1
18185,17.20400047302246,1
18186,17.562999725341797,1
18187,17.562999725341797,1
18188,17.562999725341797,1
18189,17.44700050354004,1
18190,16.733999252319336,1
18208,17.20400047302246,1
18209,17.562999725341797,1
18210,17.562999725341797,1
18211,17.562999725341797,1
18212,17.44700050354004,1
18235,16.042999267578125,1
18580,15.840999603271484,1
18581,15.840999603271484,1
18582,15.840999603271484,1
18602,16.351999282836914,1
18603,18.340999603271484,1
18604,18.340999603271484,1
18605,18.340999603271484,1
18606,17.138999938964844,1
18625,17.26300048828125,1
18626,18.340999603271484,1
18627,18.340999603271484,1
18628,18.340999603271484,1
18647,17.006999969482422,1
18648,17.597000122070312,1
18649,18.340999603271484,1
18650,18.340999603271484,1
18651,18.340999603271484,1
18669,17.224000930786133,1
18670,17.224000930786133,1
18671,17.597000122070312,1
18672,17.597000122070312,1
18691,16.594999313354492,1
18692,18.340999603271484,1
18693,18.340999603271484,1
18694,18.340999603271484,1
18695,17.597000122070312,1
18696,17.597000122070312,1
18697,17.2189998626709,1
18698,16.981000900268555,1
18714,16.594999313354492,1
18715,18.340999603271484,1
18716,18.340999603271484,1
18717,18.340999603271484,1
18718,18.340999603271484,1
18719,17.562999725341797,1
18720,17.174999237060547,1
18721,16.465999603271484,1
18737,16.594999313354492,1
18738,18.340999603271484,1
18739,18.340999603271484,1
18740,18.340999603271484,1
18741,18.340999603271484,1
18742,17.44700050354004,1
18743,16.895000457763672,1
18744,15.925000190734863,1
18760,16.22599983215332,1
18761,17.343000411987305,1
18762,18.340999603271484,1
18763,18.340999603271484,1
18764,18.340999603271484,1
18765,17.44700050354004,1
18766,16.895000457763672,1
18783,17.284000396728516,1
18784,17.990999221801758,1
18785,17.990999221801758,1
18786,17.990999221801758,1
18787,17.44700050354004,1
18788,17.02199935913086,1
18789,15.748000144958496,1
18806,17.284000396728516,1
18807,17.990999221801758,1
18808,17.990999221801758,1
18809,17.990999221801758,1
18810,17.44700050354004,1
18811,16.733999252319336,1
18829,17.284000396728516,1
18830,17.990999221801758,1
18831,17.990999221801758,1
18832,17.990999221801758,1
18833,17.44700050354004,1
18856,16.16900062561035,1
19201,15.95199966430664,1
19202,16.30299949645996,1
19203,16.30299949645996,1
19204,16.30299949645996,1
19223,16.03499984741211,1
19224,18.340999603271484,1
19225,18.340999603271484,1
19226,18.340999603271484,1
19227,17.21500015258789,1
19246,17.26300048828125,1
19247,18.340999603271484,1
19248,18.340999603271484,1
19249,18.340999603271484,1
19250,18.340999603271484,1
19268,15.942999839782715,1
19269,17.597000122070312,1
19270,18.340999603271484,1
19271,18.340999603271484,1
19272,18.340999603271484,1
19273,18.340999603271484,1
19290,15.696999549865723,1
19291,17.18600082397461,1
19292,17.597000122070312,1
19293,17.597000122070312,1
19294,18.340999603271484,1
19295,18.340999603271484,1
19296,18.340999603271484,1
19312,16.594999313354492,1
19313,17.597000122070312,1
19314,17.597000122070312,1
19315,17.597000122070312,1
19316,17.945999145507812,1
19317,17.945999145507812,1
19318,17.945999145507812,1
19319,17.323999404907227,1
19320,16.611000061035156,1
19334,16.21500015258789,1
19335,17.152000427246094,1
19336,17.597000122070312,1
19337,18.340999603271484,1
19338,18.340999603271484,1
19339,18.340999603271484,1
19340,17.945999145507812,1
19341,17.945999145507812,1
19342,17.08099937438965,1
19343,16.219999313354492,1
19357,17.079999923706055,1
19358,17.152000427246094,1
19359,17.597000122070312,1
19360,18.340999603271484,1
19361,18.340999603271484,1
19362,18.340999603271484,1
19363,17.945999145507812,1
19364,17.945999145507812,1
19365,16.724000930786133,1
19366,16.118999481201172,1
19380,17.079999923706055,1
19381,17.219999313354492,1
19382,17.51799964904785,1
19383,18.340999603271484,1
19384,18.340999603271484,1
19385,18.340999603271484,1
19386,17.389999389648438,1
19387,17.117000579833984,1
19388,16.236000061035156,1
19403,17.079999923706055,1
19404,17.284000396728516,1
19405,18.340999603271484,1
19406,18.340999603271484,1
19407,18.340999603271484,1
19408,17.44700050354004,1
19409,17.03700065612793,1
19410,15.748000144958496,1
19426,16.972000122070312,1
19427,17.284000396728516,1
19428,18.340999603271484,1
19429,18.340999603271484,1
19430,18.340999603271484,1
19431,17.44700050354004,1
19432,17.03700065612793,1
19449,16.972000122070312,1
19450,17.284000396728516,1
19451,18.340999603271484,1
19452,18.340999603271484,1
19453,18.340999603271484,1
19454,17.44700050354004,1
19472,16.972000122070312,1
19473,17.20599937438965,1
19474,17.408000946044922,1
19475,17.408000946044922,1
19476,17.408000946044922,1
19477,16.16900062561035,1
19495,16.545000076293945,1
19496,16.89900016784668,1
19497,17.408000946044922,1
19498,17.408000946044922,1
19499,17.408000946044922,1
19822,17.055999755859375,1
19823,17.055999755859375,1
19824,17.055999755859375,1
19825,16.80500030517578,1
19845,17.562999725341797,1
19846,17.562999725341797,1
19847,17.562999725341797,1
19867,17.139999389648438,1
19868,17.990999221801758,1
19869,18.340999603271484,1
19870,18.340999603271484,1
19871,18.340999603271484,1
19889,15.942999839782715,1
19890,17.597000122070312,1
19891,17.990999221801758,1
19892,18.340999603271484,1
19893,18.340999603271484,1
19894,18.340999603271484,1
19911,15.944999694824219,1
19912,17.990999221801758,1
19913,17.990999221801758,1
19914,17.990999221801758,1
19915,18.340999603271484,1
19916,18.340999603271484,1
19917,18.340999603271484,1
19933,17.18600082397461,1
19934,17.597000122070312,1
19935,17.990999221801758,1
19936,17.990999221801758,1
19937,18.340999603271484,1
19938,18.340999603271484,1
19939,18.340999603271484,1
19940,17.323999404907227,1
19941,16.611000061035156,1
19955,16.21500015258789,1
19956,17.18600082397461,1
19957,17.597000122070312,1
19958,18.340999603271484,1
19959,18.340999603271484,1
19960,18.340999603271484,1
19961,18.340999603271484,1
19962,18.340999603271484,1
19963,17.08099937438965,1
19964,16.549999237060547,1
19978,17.224000930786133,1
19979,17.224000930786133,1
19980,17.597000122070312,1
19981,18.340999603271484,1
19982,18.340999603271484,1
19983,18.340999603271484,1
19984,18.340999603271484,1
19985,18.340999603271484,1
19986,16.815000534057617,1
19987,16.549999237060547,1
20001,17.357999801635742,1
20002,17.357999801635742,1
20003,17.51799964904785,1
20004,18.340999603271484,1
20005,18.340999603271484,1
20006,18.340999603271484,1
20007,17.389999389648438,1
20008,17.323999404907227,1
20009,16.815000534057617,1
20010,16.549999237060547,1
20024,17.357999801635742,1
20025,17.51799964904785,1
20026,18.340999603271484,1
20027,18.340999603271484,1
20028,18.340999603271484,1
20029,17.363000869750977,1
20030,17.03700065612793,1
20031,15.748000144958496,1
20046,16.082000732421875,1
20047,17.357999801635742,1
20048,17.51799964904785,1
20049,18.340999603271484,1
20050,18.340999603271484,1
20051,18.340999603271484,1
20052,17.363000869750977,1
20053,17.03700065612793,1
20069,16.082000732421875,1
20070,17.233999252319336,1
20071,17.51799964904785,1
20072,18.340999603271484,1
20073,18.340999603271484,1
20074,18.340999603271484,1
20075,17.363000869750977,1
20076,15.78600025177002,1
20092,16.082000732421875,1
20093,16.972000122070312,1
20094,17.408000946044922,1
20095,17.408000946044922,1
20096,17.408000946044922,1
20097,17.408000946044922,1
20098,16.343000411987305,1
20115,15.920000076293945,1
20116,16.81800079345703,1
20117,17.408000946044922,1
20118,17.408000946044922,1
20119,17.408000946044922,1
20120,17.408000946044922,1
20446,16.80500030517578,1
20466,17.562999725341797,1
20467,17.562999725341797,1
20468,17.562999725341797,1
20488,17.139999389648438,1
20489,17.990999221801758,1
20490,18.340999603271484,1
20491,18.340999603271484,1
20492,18.340999603271484,1
20510,15.965999603271484,1
20511,17.486000061035156,1
20512,17.990999221801758,1
20513,18.340999603271484,1
20514,18.340999603271484,1
20515,18.340999603271484,1
20532,16.089000701904297,1
20533,17.990999221801758,1
20534,17.990999221801758,1
20535,17.990999221801758,1
20536,18.340999603271484,1
20537,18.340999603271484,1
20538,18.340999603271484,1
20539,16.611000061035156,1
20540,16.44099998474121,1
20554,17.18600082397461,1
20555,17.295000076293945,1
20556,17.990999221801758,1
20557,17.990999221801758,1
20558,18.340999603271484,1
20559,18.340999603271484,1
20560,18.340999603271484,1
20561,17.323999404907227,1
20562,16.611000061035156,1
20576,16.21500015258789,1
20577,17.597000122070312,1
20578,17.597000122070312,1
20579,17.990999221801758,1
20580,17.990999221801758,1
20581,18.340999603271484,1
20582,18.340999603271484,1
20583,18.340999603271484,1
20584,17.08099937438965,1
20585,16.549999237060547,1
20599,17.224000930786133,1
20600,17.597000122070312,1
20601,17.597000122070312,1
20602,17.597000122070312,1
20603,17.562999725341797,1
20604,18.340999603271484,1
20605,18.340999603271484,1
20606,18.340999603271484,1
20607,16.815000534057617,1
20608,16.549999237060547,1
20621,16.52199935913086,1
20622,17.389999389648438,1
20623,17.597000122070312,1
20624,17.597000122070312,1
20625,17.597000122070312,1
20626,17.51799964904785,1
20627,17.389999389648438,1
20628,17.389999389648438,1
20629,17.323999404907227,1
20630,16.815000534057617,1
20631,16.549999237060547,1
20644,16.55500030517578,1
20645,17.389999389648438,1
20646,17.51799964904785,1
20647,18.340999603271484,1
20648,18.340999603271484,1
20649,18.340999603271484,1
20650,17.363000869750977,1
20651,17.363000869750977,1
20667,16.55500030517578,1
20668,17.389999389648438,1
20669,17.51799964904785,1
20670,18.340999603271484,1
20671,18.340999603271484,1
20672,18.340999603271484,1
20673,17.363000869750977,1
20674,17.03700065612793,1
20690,16.55500030517578,1
20691,17.233999252319336,1
20692,17.51799964904785,1
20693,18.340999603271484,1
20694,18.340999603271484,1
20695,18.340999603271484,1
20696,17.363000869750977,1
20697,15.78600025177002,1
20713,16.082000732421875,1
20714,17.079999923706055,1
20715,17.408000946044922,1
20716,17.408000946044922,1
20717,17.408000946044922,1
20718,17.323999404907227,1
20719,16.343000411987305,1
20736,15.920000076293945,1
20737,16.81800079345703,1
20738,17.408000946044922,1
20739,17.408000946044922,1
20740,17.408000946044922,1
20741,15.923999786376953,1
20760,15.711999893188477,1
20761,16.822999954223633,1
20762,16.822999954223633,1
20763,16.822999954223633,1
20783,15.711999893188477,1
20784,15.711999893188477,1
20785,15.711999893188477,1
21063,16.464000701904297,1
21067,16.80500030517578,1
21086,16.555999755859375,1
21109,17.139999389648438,1
21131,16.81599998474121,1
21132,17.486000061035156,1
21152,15.767999649047852,1
21153,16.667999267578125,1
21154,17.990999221801758,1
21155,17.990999221801758,1
21156,17.990999221801758,1
21157,17.990999221801758,1
21158,17.990999221801758,1
21159,17.389999389648438,1
21160,16.44099998474121,1
21161,16.44099998474121,1
21175,17.18600082397461,1
21176,17.295000076293945,1
21177,17.990999221801758,1
21178,17.990999221801758,1
21179,18.340999603271484,1
21180,18.340999603271484,1
21181,18.340999603271484,1
21182,16.82200050354004,1
21183,16.309999465942383,1
21197,16.177000045776367,1
21198,17.597000122070312,1
21199,17.597000122070312,1
21200,17.990999221801758,1
21201,17.990999221801758,1
21202,18.340999603271484,1
21203,18.340999603271484,1
21204,18.340999603271484,1
21205,16.815000534057617,1
21206,16.549999237060547,1
21220,17.224000930786133,1
21221,17.597000122070312,1
21222,17.597000122070312,1
21223,17.597000122070312,1
21224,17.562999725341797,1
21225,18.340999603271484,1
21226,18.340999603271484,1
21227,18.340999603271484,1
21228,16.815000534057617,1
21229,16.549999237060547,1
21242,16.52199935913086,1
21243,17.389999389648438,1
21244,17.597000122070312,1
21245,17.597000122070312,1
21246,17.597000122070312,1
21247,17.486000061035156,1
21248,17.44700050354004,1
21249,17.363000869750977,1
21250,17.323999404907227,1
21251,16.815000534057617,1
21252,16.549999237060547,1
21265,16.55500030517578,1
21266,17.389999389648438,1
21267,17.51799964904785,1
21268,17.51799964904785,1
21269,17.51799964904785,1
21270,17.486000061035156,1
21271,17.44700050354004,1
21272,17.363000869750977,1
21273,16.594999313354492,1
21288,16.55500030517578,1
21289,17.389999389648438,1
21290,17.51799964904785,1
21291,17.51799964904785,1
21292,17.51799964904785,1
21293,17.44700050354004,1
21294,16.922000885009766,1
21295,16.43000030517578,1
21311,16.55500030517578,1
21312,17.233999252319336,1
21313,17.51799964904785,1
21314,17.51799964904785,1
21315,17.51799964904785,1
21316,17.44700050354004,1
21317,16.834999084472656,1
21318,15.78600025177002,1
21334,16.082000732421875,1
21335,17.079999923706055,1
21336,17.408000946044922,1
21337,17.408000946044922,1
21338,17.408000946044922,1
21339,16.922000885009766,1
21340,16.343000411987305,1
21357,15.920000076293945,1
21358,16.950000762939453,1
21359,17.408000946044922,1
21360,17.408000946044922,1
21361,17.408000946044922,1
21362,15.798999786376953,1
21381,15.734999656677246,1
21382,16.822999954223633,1
21383,16.822999954223633,1
21384,16.822999954223633,1
21385,15.798999786376953,1
21404,15.734999656677246,1
21405,15.8149995803833,1
21406,15.8149995803833,1
21407,15.8149995803833,1
21408,15.798999786376953,1
21428,15.8149995803833,1
21429,15.8149995803833,1
21430,15.8149995803833,1
21684,16.464000701904297,1
21688,15.979999542236328,1
21706,16.235000610351562,1
21707,17.03700065612793,1
21711,17.312000274658203,1
21712,15.998000144958496,1
21729,17.17799949645996,1
21730,17.389999389648438,1
21734,17.389999389648438,1
21735,16.44099998474121,1
21736,16.44099998474121,1
21751,16.58799934387207,1
21752,17.17799949645996,1
21753,17.597000122070312,1
21757,17.389999389648438,1
21758,16.44099998474121,1
21759,16.44099998474121,1
21773,16.4950008392334,1
21774,17.389999389648438,1
21775,17.51799964904785,1
21776,17.597000122070312,1
21777,17.597000122070312,1
21778,17.597000122070312,1
21779,17.562999725341797,1
21780,17.389999389648438,1
21781,16.44099998474121,1
21782,16.44099998474121,1
21796,16.93899917602539,1
21797,17.389999389648438,1
21798,17.597000122070312,1
21799,17.597000122070312,1
21800,17.597000122070312,1
21801,17.597000122070312,1
21802,17.562999725341797,1
21803,16.913999557495117,1
21804,16.170000076293945,1
21818,16.177000045776367,1
21819,17.597000122070312,1
21820,17.597000122070312,1
21821,17.597000122070312,1
21822,17.597000122070312,1
21823,17.597000122070312,1
21824,17.562999725341797,1
21825,17.02199935913086,1
21826,17.02199935913086,1
21827,16.232999801635742,1
21841,16.850000381469727,1
21842,17.597000122070312,1
21843,17.597000122070312,1
21844,17.597000122070312,1
21845,17.597000122070312,1
21846,17.597000122070312,1
21847,17.562999725341797,1
21848,17.02199935913086,1
21849,17.02199935913086,1
21850,16.232999801635742,1
21863,16.52199935913086,1
21864,17.389999389648438,1
21865,17.597000122070312,1
21866,17.597000122070312,1
21867,17.597000122070312,1
21868,17.486000061035156,1
21869,17.44700050354004,1
21870,17.363000869750977,1
21871,17.02199935913086,1
21872,17.02199935913086,1
21873,16.232999801635742,1
21886,16.55500030517578,1
21887,17.389999389648438,1
21888,17.51799964904785,1
21889,17.51799964904785,1
21890,17.51799964904785,1
21891,17.486000061035156,1
21892,17.44700050354004,1
21893,17.363000869750977,1
21894,16.594999313354492,1
21909,16.55500030517578,1
21910,17.389999389648438,1
21911,17.51799964904785,1
21912,17.51799964904785,1
21913,17.51799964904785,1
21914,17.343000411987305,1
21915,16.922000885009766,1
21916,16.333999633789062,1
21932,16.55500030517578,1
21933,17.167999267578125,1
21934,17.334999084472656,1
21935,17.343000411987305,1
21936,17.343000411987305,1
21937,17.343000411987305,1
