,scores,cavity
22196,17.22100067138672,1
22197,17.28499984741211,1
22198,17.916000366210938,1
22199,17.916000366210938,1
22200,17.916000366210938,1
22201,17.170000076293945,1
22202,17.170000076293945,1
22219,15.704000473022461,1
22220,17.28499984741211,1
22221,17.28499984741211,1
22222,17.916000366210938,1
22223,17.916000366210938,1
22224,17.916000366210938,1
22225,17.170000076293945,1
22226,17.170000076293945,1
22241,14.793999671936035,1
22242,16.007999420166016,1
22243,17.256999969482422,1
22244,17.28499984741211,1
22245,17.28499984741211,1
22246,17.916000366210938,1
22247,17.916000366210938,1
22248,17.916000366210938,1
22265,16.70800018310547,1
22266,17.288000106811523,1
22267,17.315000534057617,1
22268,17.315000534057617,1
22269,17.315000534057617,1
22270,17.916000366210938,1
22271,17.916000366210938,1
22272,17.916000366210938,1
22273,15.9399995803833,1
22274,14.479000091552734,1
22288,16.030000686645508,1
22289,17.25,1
22290,17.288000106811523,1
22291,17.315000534057617,1
22292,17.315000534057617,1
22293,17.916000366210938,1
22294,17.916000366210938,1
22295,17.916000366210938,1
22296,17.170000076293945,1
22297,15.9399995803833,1
22298,14.479000091552734,1
22311,14.847999572753906,1
22312,16.70800018310547,1
22313,17.25,1
22314,17.288000106811523,1
22315,17.315000534057617,1
22316,17.315000534057617,1
22317,17.916000366210938,1
22318,17.916000366210938,1
22319,17.916000366210938,1
22320,17.170000076293945,1
22321,15.38700008392334,1
22335,15.74899959564209,1
22336,16.70800018310547,1
22337,17.256999969482422,1
22338,17.256999969482422,1
22339,17.256999969482422,1
22340,17.256999969482422,1
22341,17.916000366210938,1
22342,17.916000366210938,1
22343,17.916000366210938,1
22344,17.170000076293945,1
22345,15.138999938964844,1
22358,14.1850004196167,1
22359,16.309999465942383,1
22360,16.70800018310547,1
22361,17.256999969482422,1
22362,17.315000534057617,1
22363,17.315000534057617,1
22364,17.315000534057617,1
22365,17.170000076293945,1
22366,17.170000076293945,1
22367,15.378999710083008,1
22368,14.878999710083008,1
22382,14.1850004196167,1
22383,16.32200050354004,1
22384,16.98200035095215,1
22385,17.288000106811523,1
22386,17.315000534057617,1
22387,17.315000534057617,1
22388,17.315000534057617,1
22389,16.922000885009766,1
22390,15.887999534606934,1
22406,14.1850004196167,1
22407,16.32200050354004,1
22408,16.98200035095215,1
22409,17.288000106811523,1
22410,17.315000534057617,1
22411,17.315000534057617,1
22412,17.315000534057617,1
22413,16.700000762939453,1
22414,15.72700023651123,1
22431,16.32200050354004,1
22432,16.98200035095215,1
22433,17.288000106811523,1
22434,17.288000106811523,1
22435,17.288000106811523,1
22436,17.011999130249023,1
22437,15.822999954223633,1
22455,15.598999977111816,1
22456,16.371000289916992,1
22457,17.051000595092773,1
22458,17.051000595092773,1
22459,17.051000595092773,1
22460,16.05500030517578,1
22480,15.652999877929688,1
22481,16.81999969482422,1
22482,16.81999969482422,1
22483,16.81999969482422,1
22504,14.675000190734863,1
22505,16.805999755859375,1
22506,16.805999755859375,1
22507,16.805999755859375,1
22529,14.743000030517578,1
22530,14.743000030517578,1
22531,14.743000030517578,1
22797,14.314000129699707,1
22798,14.314000129699707,1
22799,14.314000129699707,1
22819,14.116999626159668,1
22820,15.54699993133545,1
22822,17.042999267578125,1
22823,17.042999267578125,1
22824,17.042999267578125,1
22825,14.550000190734863,1
22826,14.550000190734863,1
22843,14.116999626159668,1
22844,15.734999656677246,1
22845,17.042999267578125,1
22846,17.916000366210938,1
22847,17.916000366210938,1
22848,17.916000366210938,1
22849,17.170000076293945,1
22850,17.170000076293945,1
22867,15.906999588012695,1
22868,17.22100067138672,1
22869,17.256999969482422,1
22870,17.916000366210938,1
22871,17.916000366210938,1
22872,17.916000366210938,1
22873,17.170000076293945,1
22874,17.170000076293945,1
22890,14.887999534606934,1
22891,16.632999420166016,1
22892,17.28499984741211,1
22893,17.28499984741211,1
22894,17.916000366210938,1
22895,17.916000366210938,1
22896,17.916000366210938,1
22897,17.170000076293945,1
22898,17.170000076293945,1
22913,15.404999732971191,1
22914,16.863000869750977,1
22915,17.256999969482422,1
22916,17.28499984741211,1
22917,17.28499984741211,1
22918,17.916000366210938,1
22919,17.916000366210938,1
22920,17.916000366210938,1
22921,15.9399995803833,1
22922,15.53600025177002,1
22936,14.678000450134277,1
22937,16.70800018310547,1
22938,17.288000106811523,1
22939,17.315000534057617,1
22940,17.315000534057617,1
22941,17.315000534057617,1
22942,17.916000366210938,1
22943,17.916000366210938,1
22944,17.916000366210938,1
22945,15.9399995803833,1
22960,15.77400016784668,1
22961,17.25,1
22962,17.288000106811523,1
22963,17.315000534057617,1
22964,17.315000534057617,1
22965,17.916000366210938,1
22966,17.916000366210938,1
22967,17.916000366210938,1
22968,17.170000076293945,1
22969,15.9399995803833,1
22983,14.847999572753906,1
22984,16.322999954223633,1
22985,17.288000106811523,1
22986,17.288000106811523,1
22987,17.315000534057617,1
22988,17.315000534057617,1
22989,17.916000366210938,1
22990,17.916000366210938,1
22991,17.916000366210938,1
22992,17.170000076293945,1
22993,15.38700008392334,1
23007,15.74899959564209,1
23008,16.722999572753906,1
23009,17.288000106811523,1
23010,17.288000106811523,1
23011,17.288000106811523,1
23012,17.28499984741211,1
23013,17.916000366210938,1
23014,17.916000366210938,1
23015,17.916000366210938,1
23016,17.170000076293945,1
23017,15.234000205993652,1
23030,14.1850004196167,1
23031,16.309999465942383,1
23032,16.722999572753906,1
23033,17.288000106811523,1
23034,17.288000106811523,1
23035,17.288000106811523,1
23036,17.28499984741211,1
23037,16.922000885009766,1
23038,16.746999740600586,1
23039,16.308000564575195,1
23040,15.218999862670898,1
23054,14.1850004196167,1
23055,16.32200050354004,1
23056,16.98200035095215,1
23057,17.288000106811523,1
23058,17.315000534057617,1
23059,17.315000534057617,1
23060,17.315000534057617,1
23061,16.922000885009766,1
23062,15.72700023651123,1
23063,14.364999771118164,1
23078,14.1850004196167,1
23079,16.32200050354004,1
23080,16.98200035095215,1
23081,17.288000106811523,1
23082,17.315000534057617,1
23083,17.315000534057617,1
23084,17.315000534057617,1
23085,16.700000762939453,1
23086,15.72700023651123,1
23103,16.32200050354004,1
23104,16.98200035095215,1
23105,17.288000106811523,1
23106,17.315000534057617,1
23107,17.315000534057617,1
23108,17.315000534057617,1
23109,15.822999954223633,1
23127,15.598999977111816,1
23128,16.371000289916992,1
23129,17.051000595092773,1
23130,17.051000595092773,1
23131,17.051000595092773,1
23132,16.270000457763672,1
23152,15.652999877929688,1
23153,16.81999969482422,1
23154,16.81999969482422,1
23155,16.81999969482422,1
23156,16.270000457763672,1
23176,15.118000030517578,1
23177,16.805999755859375,1
23178,16.805999755859375,1
23179,16.805999755859375,1
23180,16.270000457763672,1
23201,14.743000030517578,1
23202,14.743000030517578,1
23203,14.743000030517578,1
23469,14.314000129699707,1
23470,14.314000129699707,1
23471,14.314000129699707,1
23491,14.116999626159668,1
23492,15.54699993133545,1
23496,15.416999816894531,1
23497,14.265999794006348,1
23515,14.934000015258789,1
23516,16.71299934387207,1
23520,17.22800064086914,1
23521,16.604000091552734,1
23522,15.38599967956543,1
23539,16.47599983215332,1
23540,17.25,1
23544,17.22800064086914,1
23545,16.604000091552734,1
23546,15.53600025177002,1
23561,14.244000434875488,1
23562,15.305999755859375,1
23563,16.774999618530273,1
23564,17.28499984741211,1
23566,17.916000366210938,1
23567,17.916000366210938,1
23568,17.916000366210938,1
23569,16.604000091552734,1
23570,15.53600025177002,1
23585,15.654000282287598,1
23586,17.25,1
23587,17.256999969482422,1
23588,17.28499984741211,1
23589,17.28499984741211,1
23590,17.916000366210938,1
23591,17.916000366210938,1
23592,17.916000366210938,1
23593,15.654000282287598,1
23594,15.53600025177002,1
23608,14.678000450134277,1
23609,16.70800018310547,1
23610,17.288000106811523,1
23611,17.315000534057617,1
23612,17.315000534057617,1
23613,17.315000534057617,1
23614,17.916000366210938,1
23615,17.916000366210938,1
23616,17.916000366210938,1
23617,15.654000282287598,1
23632,15.354999542236328,1
23633,17.05299949645996,1
23634,17.288000106811523,1
23635,17.315000534057617,1
23636,17.315000534057617,1
23637,17.916000366210938,1
23638,17.916000366210938,1
23639,17.916000366210938,1
23640,16.9950008392334,1
23641,15.654000282287598,1
23656,16.32200050354004,1
23657,17.288000106811523,1
23658,17.288000106811523,1
23659,17.315000534057617,1
23660,17.315000534057617,1
23661,17.916000366210938,1
23662,17.916000366210938,1
23663,17.916000366210938,1
23664,16.9950008392334,1
23665,15.38700008392334,1
23679,15.74899959564209,1
23680,16.722999572753906,1
23681,17.288000106811523,1
23682,17.288000106811523,1
23683,17.288000106811523,1
23684,17.28499984741211,1
23685,17.916000366210938,1
23686,17.916000366210938,1
23687,17.916000366210938,1
23688,16.9950008392334,1
23689,15.234000205993652,1
23702,14.1850004196167,1
23703,16.309999465942383,1
23704,16.722999572753906,1
23705,17.288000106811523,1
23706,17.288000106811523,1
23707,17.288000106811523,1
23708,17.28499984741211,1
23709,16.81999969482422,1
23710,16.708999633789062,1
23711,16.308000564575195,1
23712,15.218999862670898,1
23726,14.1850004196167,1
23727,16.32200050354004,1
23728,16.98200035095215,1
23729,17.08799934387207,1
23730,17.315000534057617,1
23731,17.315000534057617,1
23732,17.315000534057617,1
23733,16.805999755859375,1
23734,15.342000007629395,1
23735,14.364999771118164,1
23750,14.1850004196167,1
23751,16.32200050354004,1
23752,16.98200035095215,1
23753,16.98200035095215,1
23754,17.315000534057617,1
23755,17.315000534057617,1
23756,17.315000534057617,1
23757,16.700000762939453,1
23775,16.32200050354004,1
23776,16.98200035095215,1
23777,16.98200035095215,1
23778,17.315000534057617,1
23779,17.315000534057617,1
23780,17.315000534057617,1
23781,15.822999954223633,1
23799,16.309999465942383,1
23800,16.677000045776367,1
23801,16.98200035095215,1
23802,16.98200035095215,1
23803,16.98200035095215,1
23804,16.270000457763672,1
23823,14.680999755859375,1
23824,16.275999069213867,1
23825,16.81999969482422,1
23826,16.81999969482422,1
23827,16.81999969482422,1
23828,16.270000457763672,1
23848,16.275999069213867,1
23849,16.805999755859375,1
23850,16.805999755859375,1
23851,16.805999755859375,1
23852,16.270000457763672,1
23872,15.38599967956543,1
23873,16.70800018310547,1
23874,16.70800018310547,1
23875,16.70800018310547,1
23876,15.147000312805176,1
24163,14.116999626159668,1
24164,15.54699993133545,1
24168,14.880000114440918,1
24169,14.128999710083008,1
24186,15.222999572753906,1
24187,16.259000778198242,1
24188,16.71299934387207,1
24192,16.4689998626709,1
24193,15.53499984741211,1
24209,14.281000137329102,1
24210,15.222999572753906,1
24211,16.66900062561035,1
24212,17.25,1
24216,16.78499984741211,1
24217,15.53499984741211,1
24218,14.534000396728516,1
24233,15.722000122070312,1
24234,15.994999885559082,1
24235,16.854999542236328,1
24236,17.25,1
24240,16.78499984741211,1
24241,15.53499984741211,1
24242,14.534000396728516,1
24257,15.79800033569336,1
24258,17.25,1
24259,17.25,1
24260,17.25,1
24261,17.25,1
24262,17.25,1
24263,17.18899917602539,1
24264,16.78499984741211,1
24265,15.654000282287598,1
24266,14.534000396728516,1
24280,14.678000450134277,1
24281,16.259000778198242,1
24282,17.25,1
24283,17.315000534057617,1
24284,17.315000534057617,1
24285,17.315000534057617,1
24286,17.22800064086914,1
24287,16.91900062561035,1
24288,16.61400032043457,1
24289,15.654000282287598,1
24304,14.678000450134277,1
24305,16.98900032043457,1
24306,17.25,1
24307,17.315000534057617,1
24308,17.315000534057617,1
24309,17.315000534057617,1
24310,17.08799934387207,1
24311,16.9950008392334,1
24312,16.9950008392334,1
24313,15.654000282287598,1
24328,15.604000091552734,1
24329,17.288000106811523,1
24330,17.315000534057617,1
24331,17.315000534057617,1
24332,17.315000534057617,1
24333,17.315000534057617,1
24334,16.9950008392334,1
24335,16.9950008392334,1
24336,16.9950008392334,1
24337,15.234000205993652,1
24351,15.159000396728516,1
24352,16.722999572753906,1
24353,17.288000106811523,1
24354,17.315000534057617,1
24355,17.315000534057617,1
24356,17.315000534057617,1
24357,16.81999969482422,1
24358,16.9950008392334,1
24359,16.9950008392334,1
24360,16.9950008392334,1
24361,15.234000205993652,1
24375,15.907999992370605,1
24376,16.722999572753906,1
24377,17.288000106811523,1
24378,17.315000534057617,1
24379,17.315000534057617,1
24380,17.315000534057617,1
24381,16.81999969482422,1
24382,16.624000549316406,1
24383,16.308000564575195,1
24384,15.218999862670898,1
24399,16.027000427246094,1
24400,16.722999572753906,1
24401,17.08799934387207,1
24402,17.315000534057617,1
24403,17.315000534057617,1
24404,17.315000534057617,1
24405,16.805999755859375,1
24406,14.597999572753906,1
24407,14.364999771118164,1
24423,16.309999465942383,1
24424,16.677000045776367,1
24425,16.98200035095215,1
24426,17.315000534057617,1
24427,17.315000534057617,1
24428,17.315000534057617,1
24429,15.300999641418457,1
24446,14.378999710083008,1
24447,16.309999465942383,1
24448,16.677000045776367,1
24449,16.98200035095215,1
24450,17.315000534057617,1
24451,17.315000534057617,1
24452,17.315000534057617,1
24453,14.293000221252441,1
24470,14.378999710083008,1
24471,16.309999465942383,1
24472,16.677000045776367,1
24473,16.98200035095215,1
24474,16.98200035095215,1
24475,16.98200035095215,1
24476,16.270000457763672,1
24494,14.378999710083008,1
24495,14.680999755859375,1
24496,16.326000213623047,1
24497,16.70800018310547,1
24498,16.70800018310547,1
24499,16.70800018310547,1
24500,16.270000457763672,1
24519,14.621000289916992,1
24520,16.275999069213867,1
24521,16.70800018310547,1
24522,16.70800018310547,1
24523,16.70800018310547,1
24524,16.270000457763672,1
24544,15.461000442504883,1
24545,16.70800018310547,1
24546,16.70800018310547,1
24547,16.70800018310547,1
24548,15.147000312805176,1
24836,15.244000434875488,1
24837,15.244000434875488,1
24838,15.244000434875488,1
24839,14.406999588012695,1
24858,15.222999572753906,1
24859,16.259000778198242,1
24860,16.71299934387207,1
24864,15.378000259399414,1
24881,14.281000137329102,1
24882,15.708000183105469,1
24883,16.66900062561035,1
24884,17.25,1
24888,16.30699920654297,1
24904,14.04699993133545,1
24905,15.722000122070312,1
24906,16.38599967956543,1
24907,16.854999542236328,1
24908,17.315000534057617,1
24912,16.30699920654297,1
24913,15.154999732971191,1
24928,14.04699993133545,1
24929,15.79800033569336,1
24930,17.25,1
24931,17.25,1
24932,17.315000534057617,1
24933,17.315000534057617,1
24934,17.315000534057617,1
24935,17.18899917602539,1
24936,16.61400032043457,1
24937,15.654000282287598,1
24952,14.04699993133545,1
24953,16.198999404907227,1
24954,17.25,1
24955,17.315000534057617,1
24956,17.315000534057617,1
24957,17.315000534057617,1
24958,17.315000534057617,1
24959,16.91900062561035,1
24960,16.61400032043457,1
24961,15.654000282287598,1
24977,16.3700008392334,1
24978,17.25,1
24979,17.315000534057617,1
24980,17.315000534057617,1
24981,17.315000534057617,1
24982,17.08799934387207,1
24983,16.61400032043457,1
24984,16.61400032043457,1
24985,15.654000282287598,1
25000,15.069999694824219,1
25001,16.774999618530273,1
25002,17.315000534057617,1
25003,17.315000534057617,1
25004,17.315000534057617,1
25005,17.315000534057617,1
25006,16.448999404907227,1
25007,16.448999404907227,1
25008,16.177000045776367,1
25009,14.895999908447266,1
25024,15.692999839782715,1
25025,16.774999618530273,1
25026,17.315000534057617,1
25027,17.315000534057617,1
25028,17.315000534057617,1
25029,16.56800079345703,1
25030,16.448999404907227,1
25031,16.448999404907227,1
25032,16.177000045776367,1
25048,15.715999603271484,1
25049,16.774999618530273,1
25050,17.315000534057617,1
25051,17.315000534057617,1
25052,17.315000534057617,1
25053,16.253000259399414,1
25054,16.253000259399414,1
25055,15.689000129699707,1
25056,15.689000129699707,1
25071,16.027000427246094,1
25072,16.738000869750977,1
25073,16.774999618530273,1
25074,16.98200035095215,1
25075,16.98200035095215,1
25076,16.98200035095215,1
25077,16.211000442504883,1
25078,14.765000343322754,1
25095,16.309999465942383,1
25096,16.738000869750977,1
25097,16.98200035095215,1
25098,16.98200035095215,1
25099,16.98200035095215,1
25100,16.98200035095215,1
25101,15.300999641418457,1
25102,14.765000343322754,1
25118,14.42199993133545,1
25119,16.309999465942383,1
25120,16.738000869750977,1
25121,16.98200035095215,1
25122,16.98200035095215,1
25123,16.98200035095215,1
25124,16.371000289916992,1
25125,14.128000259399414,1
25142,14.42199993133545,1
25143,16.309999465942383,1
25144,16.677000045776367,1
25145,16.98200035095215,1
25146,16.98200035095215,1
25147,16.98200035095215,1
25148,15.946000099182129,1
25166,14.42199993133545,1
25167,15.729000091552734,1
25168,16.545000076293945,1
25169,16.70800018310547,1
25170,16.70800018310547,1
25171,16.70800018310547,1
25172,15.147000312805176,1
25191,15.03499984741211,1
25192,16.275999069213867,1
25193,16.70800018310547,1
25194,16.70800018310547,1
25195,16.70800018310547,1
25196,15.147000312805176,1
25216,15.461000442504883,1
25217,16.70800018310547,1
25218,16.70800018310547,1
25219,16.70800018310547,1
25220,15.147000312805176,1
25240,14.878999710083008,1
25241,14.878999710083008,1
25242,14.878999710083008,1
25243,14.569999694824219,1
25530,15.222999572753906,1
25531,16.259000778198242,1
25532,16.4689998626709,1
25533,16.4689998626709,1
25534,16.4689998626709,1
25535,16.32200050354004,1
25536,15.378000259399414,1
25553,14.281000137329102,1
25554,15.708000183105469,1
25555,16.66900062561035,1
25556,17.05299949645996,1
25557,17.138999938964844,1
25558,17.138999938964844,1
25559,17.138999938964844,1
25560,16.30699920654297,1
25576,14.04699993133545,1
25577,15.722000122070312,1
25578,16.38599967956543,1
25579,16.854999542236328,1
25580,17.315000534057617,1
25581,17.315000534057617,1
25582,17.315000534057617,1
25583,17.138999938964844,1
25584,16.30699920654297,1
25600,14.04699993133545,1
25601,15.79800033569336,1
25602,17.22100067138672,1
25603,17.22100067138672,1
25604,17.315000534057617,1
25605,17.315000534057617,1
25606,17.315000534057617,1
25607,17.138999938964844,1
25608,16.61400032043457,1
25609,14.265000343322754,1
25624,14.04699993133545,1
25625,15.79800033569336,1
25626,17.22100067138672,1
25627,17.22100067138672,1
25628,17.315000534057617,1
25629,17.315000534057617,1
25630,17.315000534057617,1
25631,16.91900062561035,1
25632,16.61400032043457,1
25633,14.265000343322754,1
25649,16.027000427246094,1
25650,17.22100067138672,1
25651,17.22100067138672,1
25652,17.22100067138672,1
25653,17.138999938964844,1
25654,16.78499984741211,1
25655,16.61400032043457,1
25656,16.61400032043457,1
25657,14.895999908447266,1
25672,14.053999900817871,1
25673,16.540000915527344,1
25674,17.315000534057617,1
25675,17.315000534057617,1
25676,17.315000534057617,1
25677,16.804000854492188,1
25678,16.719999313354492,1
25679,16.10300064086914,1
25680,16.10300064086914,1
25681,14.895999908447266,1
25696,15.083999633789062,1
25697,16.729000091552734,1
25698,17.315000534057617,1
25699,17.315000534057617,1
25700,17.315000534057617,1
25701,16.111000061035156,1
25702,16.10300064086914,1
25703,16.10300064086914,1
25704,16.10300064086914,1
25720,15.083999633789062,1
25721,16.729000091552734,1
25722,17.315000534057617,1
25723,17.315000534057617,1
25724,17.315000534057617,1
25725,15.895999908447266,1
25726,15.689000129699707,1
25727,15.689000129699707,1
25728,15.689000129699707,1
25743,15.126999855041504,1
25744,16.738000869750977,1
25745,16.738000869750977,1
25746,16.98200035095215,1
25747,16.98200035095215,1
25748,16.98200035095215,1
25749,15.786999702453613,1
25750,14.765000343322754,1
25767,15.543999671936035,1
25768,16.738000869750977,1
25769,16.738000869750977,1
25770,16.98200035095215,1
25771,16.98200035095215,1
25772,16.98200035095215,1
25773,15.300999641418457,1
25774,14.765000343322754,1
25790,15.23799991607666,1
25791,15.729000091552734,1
25792,16.738000869750977,1
25793,16.738000869750977,1
25794,16.738000869750977,1
25795,16.708999633789062,1
25796,16.371000289916992,1
25797,14.128000259399414,1
25814,15.23799991607666,1
25815,15.729000091552734,1
25816,16.56999969482422,1
25817,16.56999969482422,1
25818,16.56999969482422,1
25819,16.29400062561035,1
25820,15.121999740600586,1
25838,15.23799991607666,1
25839,15.729000091552734,1
25840,16.545000076293945,1
25841,16.545000076293945,1
25842,16.545000076293945,1
25843,16.36400032043457,1
25844,14.234000205993652,1
25862,14.515999794006348,1
25863,15.222000122070312,1
25864,16.128999710083008,1
25865,16.36400032043457,1
25866,16.36400032043457,1
25867,16.36400032043457,1
25868,14.199000358581543,1
25887,14.45199966430664,1
25888,15.461000442504883,1
25889,16.36400032043457,1
25890,16.36400032043457,1
25891,16.36400032043457,1
25892,14.199000358581543,1
25911,14.45199966430664,1
25912,14.878999710083008,1
25913,14.878999710083008,1
25914,14.878999710083008,1
25915,14.569999694824219,1
26203,14.777999877929688,1
26204,15.869999885559082,1
26226,15.708000183105469,1
26227,16.639999389648438,1
26228,16.639999389648438,1
26232,16.30699920654297,1
26248,14.04699993133545,1
26249,14.26200008392334,1
26250,16.38599967956543,1
26251,16.687999725341797,1
26252,17.315000534057617,1
26256,16.30699920654297,1
26272,14.04699993133545,1
26274,17.093000411987305,1
26275,17.093000411987305,1
26276,17.315000534057617,1
26280,16.30699920654297,1
26296,14.04699993133545,1
26298,17.18899917602539,1
26299,17.18899917602539,1
26300,17.315000534057617,1
26301,17.315000534057617,1
26302,17.315000534057617,1
26303,16.91900062561035,1
26304,16.045000076293945,1
26322,17.18899917602539,1
26323,17.18899917602539,1
26324,17.18899917602539,1
26325,17.131999969482422,1
26326,16.78499984741211,1
26327,15.788000106811523,1
26328,15.788000106811523,1
26329,14.510000228881836,1
26345,15.51099967956543,1
26346,17.18899917602539,1
26347,17.18899917602539,1
26348,17.18899917602539,1
26349,17.131999969482422,1
26350,16.719999313354492,1
26351,15.788000106811523,1
26352,15.788000106811523,1
26353,14.510000228881836,1
26369,15.682000160217285,1
26370,17.131999969482422,1
26371,17.131999969482422,1
26372,17.131999969482422,1
26373,15.895999908447266,1
26374,15.788000106811523,1
26375,15.788000106811523,1
26376,15.788000106811523,1
26392,14.920999526977539,1
26393,16.677000045776367,1
26394,17.131999969482422,1
26395,17.131999969482422,1
26396,17.131999969482422,1
26397,15.895999908447266,1
26398,15.689000129699707,1
26399,15.689000129699707,1
26400,15.689000129699707,1
26416,16.738000869750977,1
26417,16.738000869750977,1
26418,16.98200035095215,1
26419,16.98200035095215,1
26420,16.98200035095215,1
26421,15.331000328063965,1
26422,14.765000343322754,1
26439,14.687999725341797,1
26440,16.738000869750977,1
26441,16.738000869750977,1
26442,16.98200035095215,1
26443,16.98200035095215,1
26444,16.98200035095215,1
26445,15.133999824523926,1
26446,14.765000343322754,1
26462,15.23799991607666,1
26463,15.729000091552734,1
26464,16.738000869750977,1
26465,16.738000869750977,1
26466,16.738000869750977,1
26467,16.624000549316406,1
26468,16.371000289916992,1
26469,14.128000259399414,1
26486,15.23799991607666,1
26487,15.729000091552734,1
26488,16.56999969482422,1
26489,16.56999969482422,1
26490,16.56999969482422,1
26491,16.29400062561035,1
26492,15.503000259399414,1
26510,15.23799991607666,1
26511,15.729000091552734,1
26512,16.545000076293945,1
26513,16.545000076293945,1
26514,16.545000076293945,1
26515,16.18199920654297,1
26516,14.234000205993652,1
26533,14.25,1
26534,14.515999794006348,1
26535,15.222000122070312,1
26536,15.61299991607666,1
26537,16.059999465942383,1
26538,16.059999465942383,1
26539,16.059999465942383,1
26540,14.095000267028809,1
26557,14.25,1
26558,14.25,1
26559,14.45199966430664,1
26560,14.991999626159668,1
26561,16.059999465942383,1
26562,16.059999465942383,1
26563,16.059999465942383,1
26581,14.25,1
26582,14.25,1
26583,14.45199966430664,1
26584,14.878999710083008,1
26585,14.878999710083008,1
26586,14.878999710083008,1
26587,14.569999694824219,1
26876,14.892999649047852,1
26898,14.215999603271484,1
26899,15.758999824523926,1
26900,16.447999954223633,1
26904,15.428999900817871,1
26922,15.968000411987305,1
26923,16.229000091552734,1
26924,17.22800064086914,1
26928,15.428999900817871,1
26946,17.093000411987305,1
26947,17.093000411987305,1
26948,17.22800064086914,1
26952,15.428999900817871,1
26970,17.18899917602539,1
26971,17.18899917602539,1
26972,17.22800064086914,1
26973,17.22800064086914,1
26974,17.22800064086914,1
26976,15.366000175476074,1
26994,17.18899917602539,1
26995,17.18899917602539,1
26996,17.18899917602539,1
26997,17.131999969482422,1
26999,15.788000106811523,1
27000,15.366000175476074,1
27017,15.36299991607666,1
27018,17.18899917602539,1
27019,17.18899917602539,1
27020,17.18899917602539,1
27021,17.131999969482422,1
27022,16.719999313354492,1
27023,15.788000106811523,1
27024,15.366000175476074,1
27041,15.54800033569336,1
27042,16.850000381469727,1
27043,16.850000381469727,1
27044,16.850000381469727,1
27045,16.142000198364258,1
27046,15.788000106811523,1
27047,15.788000106811523,1
27064,14.293000221252441,1
27065,16.632999420166016,1
27066,16.822999954223633,1
27067,16.822999954223633,1
27068,16.822999954223633,1
27069,15.50100040435791,1
27070,15.494000434875488,1
27071,15.16100025177002,1
27088,14.701000213623047,1
27089,16.677000045776367,1
27090,16.677000045776367,1
27091,16.677000045776367,1
27092,16.280000686645508,1
27111,14.682999610900879,1
27112,16.56999969482422,1
27113,16.677000045776367,1
27114,16.677000045776367,1
27115,16.677000045776367,1
27116,16.280000686645508,1
27134,15.23799991607666,1
27135,15.413000106811523,1
27136,16.56999969482422,1
27137,16.677000045776367,1
27138,16.677000045776367,1
27139,16.677000045776367,1
27140,15.954000473022461,1
27158,15.23799991607666,1
27159,15.413000106811523,1
27160,16.56999969482422,1
27161,16.56999969482422,1
27162,16.56999969482422,1
27163,16.29400062561035,1
27164,15.503000259399414,1
27181,14.14799976348877,1
27182,15.23799991607666,1
27183,15.413000106811523,1
27184,16.167999267578125,1
27185,16.18199920654297,1
27186,16.18199920654297,1
27187,16.18199920654297,1
27188,14.234000205993652,1
27205,14.25,1
27206,14.515999794006348,1
27207,15.222000122070312,1
27208,15.61299991607666,1
27209,16.059999465942383,1
27210,16.059999465942383,1
27211,16.059999465942383,1
27229,14.25,1
27230,14.300999641418457,1
27231,14.45199966430664,1
27232,14.722000122070312,1
27233,16.059999465942383,1
27234,16.059999465942383,1
27235,16.059999465942383,1
27253,14.25,1
27254,14.300999641418457,1
27255,14.45199966430664,1
27256,14.45199966430664,1
27257,14.559000015258789,1
27258,14.559000015258789,1
27259,14.559000015258789,1
27572,14.819000244140625,1
27576,15.428999900817871,1
27595,14.696000099182129,1
27600,15.428999900817871,1
27618,16.66900062561035,1
27619,16.66900062561035,1
27624,15.428999900817871,1
27642,17.138999938964844,1
27643,17.138999938964844,1
27648,14.696999549865723,1
27665,16.07699966430664,1
27666,17.138999938964844,1
27667,17.138999938964844,1
27671,15.788000106811523,1
27689,16.07699966430664,1
27690,17.138999938964844,1
27691,17.138999938964844,1
27692,17.138999938964844,1
27693,17.131999969482422,1
27694,16.540000915527344,1
27695,15.788000106811523,1
27713,16.305999755859375,1
27714,16.305999755859375,1
27715,16.305999755859375,1
27716,16.305999755859375,1
27717,16.142000198364258,1
27718,15.788000106811523,1
27719,15.788000106811523,1
27736,14.293000221252441,1
27737,16.632999420166016,1
27738,16.632999420166016,1
27739,16.632999420166016,1
27740,16.280000686645508,1
27741,15.50100040435791,1
27742,15.494000434875488,1
27743,15.133999824523926,1
27760,14.732999801635742,1
27761,16.677000045776367,1
27762,16.677000045776367,1
27763,16.677000045776367,1
27764,16.280000686645508,1
27783,15.116000175476074,1
27784,16.305999755859375,1
27785,16.677000045776367,1
27786,16.677000045776367,1
27787,16.677000045776367,1
27788,16.280000686645508,1
27806,14.824000358581543,1
27807,15.23799991607666,1
27808,16.305999755859375,1
27809,16.677000045776367,1
27810,16.677000045776367,1
27811,16.677000045776367,1
27812,15.869999885559082,1
27830,14.824000358581543,1
27831,15.23799991607666,1
27832,16.305999755859375,1
27833,16.305999755859375,1
27834,16.305999755859375,1
27835,16.29400062561035,1
27836,15.503000259399414,1
27852,14.40999984741211,1
27853,14.40999984741211,1
27854,14.824000358581543,1
27855,15.23799991607666,1
27856,16.166000366210938,1
27857,16.18199920654297,1
