,scores,cavity
16455,14.772000312805176,1
16456,13.574999809265137,1
16471,15.420999526977539,1
16472,17.663000106811523,1
16473,18.05299949645996,1
16474,18.05299949645996,1
16475,18.05299949645996,1
16476,18.458999633789062,1
16477,18.458999633789062,1
16478,18.458999633789062,1
16479,16.509000778198242,1
16480,16.509000778198242,1
16481,16.31999969482422,1
16482,16.31999969482422,1
16497,15.420999526977539,1
16498,17.288000106811523,1
16499,18.05299949645996,1
16500,18.05299949645996,1
16501,18.05299949645996,1
16502,18.458999633789062,1
16503,18.458999633789062,1
16504,18.458999633789062,1
16505,16.635000228881836,1
16506,16.509000778198242,1
16507,16.31999969482422,1
16508,16.31999969482422,1
16524,14.946999549865723,1
16525,14.984999656677246,1
16526,17.236000061035156,1
16527,17.94099998474121,1
16528,18.458999633789062,1
16529,18.458999633789062,1
16530,18.458999633789062,1
16531,18.458999633789062,1
16532,17.94099998474121,1
16533,17.94099998474121,1
16534,17.94099998474121,1
16550,14.946999549865723,1
16551,14.984999656677246,1
16552,17.236000061035156,1
16553,17.440000534057617,1
16554,18.365999221801758,1
16555,18.458999633789062,1
16556,18.458999633789062,1
16557,18.458999633789062,1
16558,17.94099998474121,1
16559,17.94099998474121,1
16560,17.94099998474121,1
16576,13.458000183105469,1
16577,14.210000038146973,1
16578,14.788000106811523,1
16579,17.249000549316406,1
16580,17.440000534057617,1
16581,18.458999633789062,1
16582,18.458999633789062,1
16583,18.458999633789062,1
16584,17.94099998474121,1
16585,17.94099998474121,1
16586,17.94099998474121,1
16603,13.437000274658203,1
16604,14.607999801635742,1
16605,14.607999801635742,1
16606,17.440000534057617,1
16607,18.365999221801758,1
16608,18.365999221801758,1
16609,18.365999221801758,1
16610,16.32200050354004,1
16611,15.963000297546387,1
16612,15.963000297546387,1
16613,15.013999938964844,1
16614,12.72599983215332,1
16629,12.744000434875488,1
16630,12.866999626159668,1
16631,14.590999603271484,1
16632,17.249000549316406,1
16633,18.365999221801758,1
16634,18.365999221801758,1
16635,18.365999221801758,1
16636,16.024999618530273,1
16637,15.835000038146973,1
16638,15.835000038146973,1
16639,15.013999938964844,1
16640,12.72599983215332,1
16655,12.569999694824219,1
16656,12.866999626159668,1
16657,14.590999603271484,1
16658,16.14299964904785,1
16659,16.14299964904785,1
16660,16.14299964904785,1
16661,15.977999687194824,1
16662,16.246999740600586,1
16663,16.246999740600586,1
16664,16.246999740600586,1
16665,15.013999938964844,1
16666,12.72599983215332,1
16682,12.866999626159668,1
16683,14.444000244140625,1
16684,16.14299964904785,1
16685,16.14299964904785,1
16686,16.14299964904785,1
16687,15.977999687194824,1
16688,16.246999740600586,1
16689,16.246999740600586,1
16690,16.246999740600586,1
16691,13.746000289916992,1
16709,13.97599983215332,1
16710,14.239999771118164,1
16711,14.239999771118164,1
16712,15.571999549865723,1
16713,15.835000038146973,1
16714,16.246999740600586,1
16715,16.246999740600586,1
16716,16.246999740600586,1
16717,14.949999809265137,1
16718,14.949999809265137,1
16719,12.600000381469727,1
16737,12.923999786376953,1
16738,15.140000343322754,1
16739,15.140000343322754,1
16740,15.835000038146973,1
16741,16.246999740600586,1
16742,16.246999740600586,1
16743,16.246999740600586,1
16744,14.949999809265137,1
16745,13.91100025177002,1
16764,15.140000343322754,1
16765,15.140000343322754,1
16766,15.835000038146973,1
16767,16.246999740600586,1
16768,16.246999740600586,1
16769,16.246999740600586,1
16770,14.949999809265137,1
16771,13.91100025177002,1
16790,13.484000205993652,1
16791,15.013999938964844,1
16792,15.835000038146973,1
16793,16.246999740600586,1
16794,16.246999740600586,1
16795,16.246999740600586,1
16796,14.37600040435791,1
16797,13.91100025177002,1
16819,12.317000389099121,1
16820,12.317000389099121,1
16821,12.317000389099121,1
16939,14.855999946594238,1
16940,14.855999946594238,1
16941,14.855999946594238,1
16942,12.4399995803833,1
16943,12.4399995803833,1
16965,14.855999946594238,1
16966,15.223999977111816,1
16967,15.223999977111816,1
16968,15.223999977111816,1
16969,14.444999694824219,1
16970,14.277000427246094,1
16971,13.92199993133545,1
16972,13.92199993133545,1
16973,13.92199993133545,1
16991,14.982000350952148,1
16992,17.937000274658203,1
16993,17.937000274658203,1
16994,17.937000274658203,1
16995,17.332000732421875,1
16996,17.332000732421875,1
16997,17.332000732421875,1
16998,16.51099967956543,1
16999,16.51099967956543,1
17000,15.458000183105469,1
17001,12.456000328063965,1
17016,14.149999618530273,1
17017,18.458999633789062,1
17018,18.458999633789062,1
17019,18.458999633789062,1
17020,18.365999221801758,1
17021,17.746999740600586,1
17022,17.746999740600586,1
17023,17.332000732421875,1
17024,16.6299991607666,1
17025,16.6299991607666,1
17026,16.113000869750977,1
17027,13.289999961853027,1
17042,14.149999618530273,1
17043,18.458999633789062,1
17044,18.458999633789062,1
17045,18.458999633789062,1
17046,18.365999221801758,1
17047,18.363000869750977,1
17048,18.363000869750977,1
17049,18.363000869750977,1
17050,18.363000869750977,1
17051,16.6299991607666,1
17052,16.509000778198242,1
17053,14.772000312805176,1
17054,13.574999809265137,1
17068,14.149999618530273,1
17069,18.458999633789062,1
17070,18.458999633789062,1
17071,18.458999633789062,1
17072,18.458999633789062,1
17073,18.458999633789062,1
17074,18.458999633789062,1
17075,18.458999633789062,1
17076,18.458999633789062,1
17077,16.6299991607666,1
17078,16.509000778198242,1
17079,16.31999969482422,1
17080,16.31999969482422,1
17094,13.699999809265137,1
17095,17.68600082397461,1
17096,17.68600082397461,1
17097,18.458999633789062,1
17098,18.458999633789062,1
17099,18.458999633789062,1
17100,18.458999633789062,1
17101,18.458999633789062,1
17102,18.458999633789062,1
17103,18.05299949645996,1
17104,16.743000030517578,1
17105,16.31999969482422,1
17106,16.31999969482422,1
17107,12.336999893188477,1
17120,12.711000442504883,1
17121,14.925000190734863,1
17122,17.332000732421875,1
17123,18.458999633789062,1
17124,18.458999633789062,1
17125,18.458999633789062,1
17126,18.458999633789062,1
17127,18.458999633789062,1
17128,18.458999633789062,1
17129,18.458999633789062,1
17130,17.94099998474121,1
17131,17.94099998474121,1
17132,17.94099998474121,1
17133,12.336999893188477,1
17146,12.984000205993652,1
17147,14.925000190734863,1
17148,17.332000732421875,1
17149,18.365999221801758,1
17150,18.365999221801758,1
17151,18.365999221801758,1
17152,18.365999221801758,1
17153,18.458999633789062,1
17154,18.458999633789062,1
17155,18.458999633789062,1
17156,17.94099998474121,1
17157,17.94099998474121,1
17158,17.94099998474121,1
17159,12.336999893188477,1
17172,12.984000205993652,1
17173,14.925000190734863,1
17174,17.236000061035156,1
17175,17.236000061035156,1
17176,17.236000061035156,1
17177,17.249000549316406,1
17178,18.363000869750977,1
17179,18.458999633789062,1
17180,18.458999633789062,1
17181,18.458999633789062,1
17182,17.94099998474121,1
17183,17.94099998474121,1
17184,17.94099998474121,1
17199,14.274999618530273,1
17200,17.236000061035156,1
17201,17.236000061035156,1
17202,17.236000061035156,1
17203,17.440000534057617,1
17204,18.363000869750977,1
17205,18.365999221801758,1
17206,18.365999221801758,1
17207,18.365999221801758,1
17208,16.635000228881836,1
17209,15.963000297546387,1
17210,15.963000297546387,1
17211,12.33899974822998,1
17228,16.743000030517578,1
17229,17.440000534057617,1
17230,18.365999221801758,1
17231,18.365999221801758,1
17232,18.365999221801758,1
17233,18.365999221801758,1
17234,16.833999633789062,1
17235,16.833999633789062,1
17236,14.71399974822998,1
17237,12.454999923706055,1
17255,17.440000534057617,1
17256,18.365999221801758,1
17257,18.365999221801758,1
17258,18.365999221801758,1
17259,18.363000869750977,1
17260,18.363000869750977,1
17261,16.833999633789062,1
17262,16.246999740600586,1
17263,13.746000289916992,1
17281,17.249000549316406,1
17282,18.365999221801758,1
17283,18.365999221801758,1
17284,18.365999221801758,1
17285,18.363000869750977,1
17286,18.363000869750977,1
17287,16.833999633789062,1
17288,16.246999740600586,1
17289,13.746000289916992,1
17308,14.239999771118164,1
17309,15.835000038146973,1
17310,18.363000869750977,1
17311,18.363000869750977,1
17312,18.363000869750977,1
17313,16.246999740600586,1
17314,16.246999740600586,1
17315,13.802000045776367,1
17316,13.746000289916992,1
17335,13.541000366210938,1
17336,17.023000717163086,1
17337,17.023000717163086,1
17338,17.023000717163086,1
17339,16.246999740600586,1
17340,16.246999740600586,1
17341,16.246999740600586,1
17342,13.75100040435791,1
17343,12.487000465393066,1
17362,13.137999534606934,1
17363,14.652000427246094,1
17364,15.54800033569336,1
17365,16.246999740600586,1
17366,16.246999740600586,1
17367,16.246999740600586,1
17368,13.75100040435791,1
17369,12.487000465393066,1
17389,12.9350004196167,1
17390,15.54800033569336,1
17391,16.246999740600586,1
17392,16.246999740600586,1
17393,16.246999740600586,1
17394,13.75100040435791,1
17395,12.487000465393066,1
17417,12.317000389099121,1
17418,12.317000389099121,1
17419,12.317000389099121,1
17537,14.855999946594238,1
17538,14.855999946594238,1
17539,14.855999946594238,1
17540,12.4399995803833,1
17541,12.4399995803833,1
17563,14.855999946594238,1
17564,15.223999977111816,1
17565,15.223999977111816,1
17566,15.223999977111816,1
17567,14.444999694824219,1
17568,13.41100025177002,1
17569,13.92199993133545,1
17570,13.92199993133545,1
17571,13.92199993133545,1
17589,14.982000350952148,1
17590,17.937000274658203,1
17591,17.937000274658203,1
17592,17.937000274658203,1
17593,16.121999740600586,1
17594,16.121999740600586,1
17595,16.51099967956543,1
17596,16.51099967956543,1
17597,16.51099967956543,1
17598,15.458000183105469,1
17599,12.456000328063965,1
17614,14.149999618530273,1
17615,18.458999633789062,1
17616,18.458999633789062,1
17617,18.458999633789062,1
17618,18.365999221801758,1
17619,17.746999740600586,1
17620,17.746999740600586,1
17621,16.6299991607666,1
17622,16.6299991607666,1
17623,16.6299991607666,1
17624,16.113000869750977,1
17640,14.149999618530273,1
17641,18.458999633789062,1
17642,18.458999633789062,1
17643,18.458999633789062,1
17644,18.365999221801758,1
17645,18.363000869750977,1
17646,18.363000869750977,1
17647,18.363000869750977,1
17648,18.363000869750977,1
17649,16.6299991607666,1
17650,16.509000778198242,1
17651,14.772000312805176,1
17665,14.279000282287598,1
17666,15.02299976348877,1
17667,18.458999633789062,1
17668,18.458999633789062,1
17669,18.458999633789062,1
17670,18.458999633789062,1
17671,18.458999633789062,1
17672,18.458999633789062,1
17673,18.458999633789062,1
17674,18.458999633789062,1
17675,16.6299991607666,1
17676,16.509000778198242,1
17677,14.986000061035156,1
17691,14.279000282287598,1
17692,15.02299976348877,1
17693,17.68600082397461,1
17694,17.68600082397461,1
17695,18.458999633789062,1
17696,18.458999633789062,1
17697,18.458999633789062,1
17698,18.458999633789062,1
17699,18.458999633789062,1
17700,18.458999633789062,1
17701,18.05299949645996,1
17702,16.743000030517578,1
17703,15.343999862670898,1
17704,15.343999862670898,1
17705,12.336999893188477,1
17717,14.279000282287598,1
17718,15.02299976348877,1
17719,16.95400047302246,1
17720,18.458999633789062,1
17721,18.458999633789062,1
17722,18.458999633789062,1
17723,18.458999633789062,1
17724,18.458999633789062,1
17725,18.458999633789062,1
17726,18.458999633789062,1
17727,18.458999633789062,1
17728,16.743000030517578,1
17729,15.343999862670898,1
17730,15.343999862670898,1
17731,12.336999893188477,1
17744,13.519000053405762,1
17745,17.14900016784668,1
17746,18.458999633789062,1
17747,18.458999633789062,1
17748,18.458999633789062,1
17749,18.365999221801758,1
17750,18.365999221801758,1
17751,18.458999633789062,1
17752,18.458999633789062,1
17753,18.458999633789062,1
17754,18.05299949645996,1
17755,15.963000297546387,1
17756,15.963000297546387,1
17757,12.336999893188477,1
17769,12.829999923706055,1
17770,13.074000358581543,1
17771,17.14900016784668,1
17772,18.458999633789062,1
17773,18.458999633789062,1
17774,18.458999633789062,1
17775,18.363000869750977,1
17776,18.363000869750977,1
17777,18.458999633789062,1
17778,18.458999633789062,1
17779,18.458999633789062,1
17780,18.05299949645996,1
17781,15.963000297546387,1
17782,15.963000297546387,1
17797,17.14900016784668,1
17798,18.365999221801758,1
17799,18.458999633789062,1
17800,18.458999633789062,1
17801,18.458999633789062,1
17802,18.458999633789062,1
17803,18.458999633789062,1
17804,18.458999633789062,1
17805,18.365999221801758,1
17806,18.05299949645996,1
17807,15.963000297546387,1
17808,15.963000297546387,1
17825,18.458999633789062,1
17826,18.458999633789062,1
17827,18.458999633789062,1
17828,18.458999633789062,1
17829,18.458999633789062,1
17830,18.458999633789062,1
17831,18.365999221801758,1
17832,16.833999633789062,1
17833,16.833999633789062,1
17834,14.336999893188477,1
17835,12.454999923706055,1
17853,18.458999633789062,1
17854,18.458999633789062,1
17855,18.458999633789062,1
17856,18.458999633789062,1
17857,18.363000869750977,1
17858,18.363000869750977,1
17859,16.833999633789062,1
17860,14.336999893188477,1
17861,12.454999923706055,1
17879,18.365999221801758,1
17880,18.365999221801758,1
17881,18.365999221801758,1
17882,18.365999221801758,1
17883,18.363000869750977,1
17884,18.363000869750977,1
17885,16.833999633789062,1
17886,14.086000442504883,1
17887,12.880999565124512,1
17906,14.42199993133545,1
17907,15.835000038146973,1
17908,18.363000869750977,1
17909,18.363000869750977,1
17910,18.363000869750977,1
17911,15.437000274658203,1
17912,15.072999954223633,1
17913,12.880999565124512,1
17933,15.817999839782715,1
17934,17.023000717163086,1
17935,17.023000717163086,1
17936,17.023000717163086,1
17937,15.437000274658203,1
17938,15.072999954223633,1
17939,12.913999557495117,1
17959,13.208999633789062,1
17960,13.902000427246094,1
17961,14.550999641418457,1
17962,15.072999954223633,1
17963,15.072999954223633,1
17964,15.072999954223633,1
17965,12.913999557495117,1
17987,12.9350004196167,1
17988,13.611000061035156,1
17989,13.611000061035156,1
17990,13.611000061035156,1
17991,12.913999557495117,1
18015,12.317000389099121,1
18016,12.317000389099121,1
18017,12.317000389099121,1
18135,14.855999946594238,1
18136,14.855999946594238,1
18137,14.855999946594238,1
18161,14.855999946594238,1
18162,15.223999977111816,1
18163,15.223999977111816,1
18164,15.223999977111816,1
18165,14.131999969482422,1
18166,13.41100025177002,1
18167,13.92199993133545,1
18168,13.92199993133545,1
18169,13.92199993133545,1
18187,14.982000350952148,1
18188,17.937000274658203,1
18189,17.937000274658203,1
18190,17.937000274658203,1
18191,16.121999740600586,1
18192,16.121999740600586,1
18193,16.51099967956543,1
18194,16.51099967956543,1
18195,16.51099967956543,1
18196,15.458000183105469,1
18212,14.149999618530273,1
18213,18.458999633789062,1
18214,18.458999633789062,1
18215,18.458999633789062,1
18216,18.365999221801758,1
18217,16.121999740600586,1
18218,16.121999740600586,1
18219,16.6299991607666,1
18220,16.6299991607666,1
18221,16.6299991607666,1
18222,16.113000869750977,1
18238,14.149999618530273,1
18239,18.458999633789062,1
18240,18.458999633789062,1
18241,18.458999633789062,1
18242,18.365999221801758,1
18243,18.363000869750977,1
18244,16.833999633789062,1
18245,16.833999633789062,1
18246,16.743000030517578,1
18247,16.6299991607666,1
18248,16.113000869750977,1
18263,14.279000282287598,1
18264,15.02299976348877,1
18265,18.458999633789062,1
18266,18.458999633789062,1
18267,18.458999633789062,1
18268,18.458999633789062,1
18269,18.458999633789062,1
18270,17.81100082397461,1
18271,17.81100082397461,1
18272,17.81100082397461,1
18273,16.6299991607666,1
18274,16.113000869750977,1
18289,14.279000282287598,1
18290,15.02299976348877,1
18291,17.68600082397461,1
18292,17.68600082397461,1
18293,18.458999633789062,1
18294,18.458999633789062,1
18295,18.458999633789062,1
18296,18.05299949645996,1
18297,18.05299949645996,1
18298,18.05299949645996,1
18299,18.05299949645996,1
18300,16.743000030517578,1
18315,14.279000282287598,1
18316,15.02299976348877,1
18317,16.95400047302246,1
18318,18.458999633789062,1
18319,18.458999633789062,1
18320,18.458999633789062,1
18321,18.458999633789062,1
18322,18.05299949645996,1
18323,18.05299949645996,1
18324,18.05299949645996,1
18325,18.05299949645996,1
18326,16.743000030517578,1
18340,12.97700023651123,1
18341,14.187000274658203,1
18342,14.187000274658203,1
18343,17.14900016784668,1
18344,18.458999633789062,1
18345,18.458999633789062,1
18346,18.458999633789062,1
18347,18.365999221801758,1
18348,18.05299949645996,1
18349,18.05299949645996,1
18350,18.05299949645996,1
18351,18.05299949645996,1
18352,18.05299949645996,1
18353,15.086999893188477,1
18366,14.095999717712402,1
18367,14.187000274658203,1
18368,14.368000030517578,1
18369,17.14900016784668,1
18370,18.458999633789062,1
18371,18.458999633789062,1
18372,18.458999633789062,1
18373,18.363000869750977,1
18374,18.363000869750977,1
18375,18.363000869750977,1
18376,18.363000869750977,1
18377,18.05299949645996,1
18378,18.05299949645996,1
18379,15.086999893188477,1
18380,13.154000282287598,1
18392,14.095999717712402,1
18393,14.187000274658203,1
18394,14.791000366210938,1
18395,17.14900016784668,1
18396,18.365999221801758,1
18397,18.458999633789062,1
18398,18.458999633789062,1
18399,18.458999633789062,1
18400,18.458999633789062,1
18401,18.458999633789062,1
18402,18.458999633789062,1
18403,18.05299949645996,1
18404,18.05299949645996,1
18405,14.60099983215332,1
18406,12.46500015258789,1
18418,14.095999717712402,1
18419,14.095999717712402,1
18422,17.746999740600586,1
18423,18.458999633789062,1
18424,18.458999633789062,1
18425,18.458999633789062,1
18426,18.458999633789062,1
18427,18.458999633789062,1
18428,18.458999633789062,1
18429,18.05299949645996,1
18430,16.833999633789062,1
18431,16.833999633789062,1
18432,14.086000442504883,1
18444,13.27400016784668,1
18451,18.458999633789062,1
18452,18.458999633789062,1
18453,18.458999633789062,1
18454,18.458999633789062,1
18455,18.363000869750977,1
18456,18.363000869750977,1
18457,16.833999633789062,1
18458,14.086000442504883,1
18477,18.365999221801758,1
18478,18.365999221801758,1
18479,18.365999221801758,1
18480,18.365999221801758,1
18481,18.363000869750977,1
18482,18.363000869750977,1
18483,16.833999633789062,1
18484,14.086000442504883,1
18504,14.42199993133545,1
18505,17.85300064086914,1
18506,18.363000869750977,1
18507,18.363000869750977,1
18508,18.363000869750977,1
18509,16.054000854492188,1
18510,13.435999870300293,1
18531,17.85300064086914,1
18532,17.85300064086914,1
18533,17.85300064086914,1
18534,17.023000717163086,1
18535,15.437000274658203,1
18536,13.435999870300293,1
18557,14.553999900817871,1
18558,14.553999900817871,1
18559,14.553999900817871,1
18560,14.550999641418457,1
18561,14.550999641418457,1
18562,13.435999870300293,1
18741,12.319000244140625,1
18742,12.319000244140625,1
18743,12.319000244140625,1
18760,12.543999671936035,1
18761,13.41100025177002,1
18762,13.41100025177002,1
18763,13.41100025177002,1
18764,13.41100025177002,1
18765,13.41100025177002,1
18766,13.41100025177002,1
18767,12.887999534606934,1
18768,12.319000244140625,1
18769,12.319000244140625,1
18785,12.812999725341797,1
18786,13.67199993133545,1
18787,13.67199993133545,1
18788,13.67199993133545,1
18789,13.64799976348877,1
18790,13.75,1
18791,13.75,1
18792,13.75,1
18793,13.513999938964844,1
18811,14.626999855041504,1
18812,14.626999855041504,1
18813,14.626999855041504,1
18814,13.883000373840332,1
18815,13.883000373840332,1
18816,14.61400032043457,1
18817,14.61400032043457,1
18818,14.61400032043457,1
18819,14.25100040435791,1
18837,15.279999732971191,1
18838,15.279999732971191,1
18839,15.279999732971191,1
18840,15.145999908447266,1
18841,15.145999908447266,1
18842,14.61400032043457,1
18843,14.61400032043457,1
18844,14.97599983215332,1
18845,14.97599983215332,1
18846,14.97599983215332,1
18861,14.279000282287598,1
18862,15.02299976348877,1
18863,16.95400047302246,1
18864,16.95400047302246,1
18865,16.95400047302246,1
18866,15.730999946594238,1
18867,15.730999946594238,1
18868,14.61400032043457,1
18869,14.61400032043457,1
18870,14.97599983215332,1
18871,14.97599983215332,1
18887,14.279000282287598,1
18888,15.02299976348877,1
18889,16.95400047302246,1
18890,16.95400047302246,1
18891,16.95400047302246,1
18892,16.13599967956543,1
18893,15.730999946594238,1
18894,13.878000259399414,1
18895,14.321000099182129,1
18896,14.97599983215332,1
18897,14.97599983215332,1
18913,14.279000282287598,1
18914,15.02299976348877,1
18915,16.95400047302246,1
18916,18.458999633789062,1
18917,18.458999633789062,1
18918,18.458999633789062,1
18919,16.441999435424805,1
18920,15.87399959564209,1
18921,16.05900001525879,1
18922,16.441999435424805,1
18923,16.441999435424805,1
18924,16.441999435424805,1
18938,12.97700023651123,1
18939,14.187000274658203,1
18940,14.187000274658203,1
18941,17.14900016784668,1
18942,18.458999633789062,1
18943,18.458999633789062,1
18944,18.458999633789062,1
18945,18.05299949645996,1
18946,15.87399959564209,1
18947,17.81100082397461,1
18948,18.05299949645996,1
18949,18.05299949645996,1
18950,18.05299949645996,1
18964,14.095999717712402,1
18965,14.187000274658203,1
18966,14.368000030517578,1
18967,17.14900016784668,1
18968,18.458999633789062,1
18969,18.458999633789062,1
18970,18.458999633789062,1
18971,18.363000869750977,1
18972,16.641000747680664,1
18973,17.81100082397461,1
18974,18.05299949645996,1
18975,18.05299949645996,1
18976,18.05299949645996,1
18990,14.095999717712402,1
18991,14.187000274658203,1
18992,14.791000366210938,1
18993,17.14900016784668,1
18994,18.365999221801758,1
18995,18.458999633789062,1
18996,18.458999633789062,1
18997,18.458999633789062,1
18998,18.458999633789062,1
18999,18.458999633789062,1
19000,18.458999633789062,1
19001,18.05299949645996,1
19002,18.05299949645996,1
19016,14.095999717712402,1
19017,14.095999717712402,1
19020,17.746999740600586,1
19021,18.458999633789062,1
19022,18.458999633789062,1
19023,18.458999633789062,1
19024,18.458999633789062,1
19025,18.458999633789062,1
19026,18.458999633789062,1
19027,18.05299949645996,1
19028,16.641000747680664,1
19029,15.1850004196167,1
19030,13.930999755859375,1
19042,13.27400016784668,1
19049,18.458999633789062,1
19050,18.458999633789062,1
19051,18.458999633789062,1
19052,18.458999633789062,1
19053,18.05299949645996,1
19054,17.81100082397461,1
19055,16.054000854492188,1
19056,13.930999755859375,1
19075,18.365999221801758,1
19076,17.746999740600586,1
19077,17.85300064086914,1
19078,17.85300064086914,1
19079,17.85300064086914,1
19080,17.81100082397461,1
19081,16.054000854492188,1
19082,13.930999755859375,1
19101,15.114999771118164,1
19102,14.555000305175781,1
19103,17.85300064086914,1
19104,17.85300064086914,1
19105,17.85300064086914,1
19106,17.81100082397461,1
19107,16.054000854492188,1
19108,13.003999710083008,1
19128,14.555000305175781,1
19129,17.85300064086914,1
19130,17.85300064086914,1
19131,17.85300064086914,1
19132,16.256000518798828,1
19133,15.437000274658203,1
19134,13.003999710083008,1
19154,12.656999588012695,1
19155,14.619999885559082,1
19156,14.619999885559082,1
19157,14.619999885559082,1
19158,14.550999641418457,1
19159,14.550999641418457,1
19339,12.319000244140625,1
19340,12.319000244140625,1
19341,12.319000244140625,1
19362,12.513999938964844,1
19363,12.513999938964844,1
19364,12.513999938964844,1
19365,12.319000244140625,1
19366,12.430000305175781,1
19367,12.430000305175781,1
19368,12.430000305175781,1
19388,12.513999938964844,1
19389,12.670000076293945,1
19390,12.670000076293945,1
19391,12.670000076293945,1
19414,12.513999938964844,1
19415,12.670000076293945,1
19416,12.670000076293945,1
19417,12.829999923706055,1
19441,12.670000076293945,1
19442,12.670000076293945,1
19443,14.25100040435791,1
19460,13.286999702453613,1
19461,13.286999702453613,1
19462,13.286999702453613,1
19468,12.550999641418457,1
19469,14.25100040435791,1
19485,12.850000381469727,1
19486,13.286999702453613,1
19487,13.286999702453613,1
19488,13.286999702453613,1
19489,12.482000350952148,1
19490,12.482000350952148,1
19494,12.512999534606934,1
19495,14.25100040435791,1
19511,12.850000381469727,1
19512,13.286999702453613,1
19513,14.12399959564209,1
19514,14.744999885559082,1
19515,14.744999885559082,1
19516,14.744999885559082,1
19517,13.892999649047852,1
19519,12.39900016784668,1
19520,13.317000389099121,1
19521,13.61299991607666,1
19536,12.97700023651123,1
19537,14.187000274658203,1
19538,14.187000274658203,1
19539,14.187000274658203,1
19540,15.180999755859375,1
19541,15.180999755859375,1
19542,15.180999755859375,1
19543,14.99899959564209,1
19544,13.564000129699707,1
19545,14.810999870300293,1
19546,15.027000427246094,1
19547,15.027000427246094,1
19548,15.027000427246094,1
19562,14.095999717712402,1
19563,14.187000274658203,1
19564,14.368000030517578,1
19565,15.336000442504883,1
19566,15.559000015258789,1
19567,16.902000427246094,1
19568,16.902000427246094,1
19569,16.902000427246094,1
19570,16.441999435424805,1
19571,16.441999435424805,1
19572,16.441999435424805,1
19573,16.441999435424805,1
19574,15.852999687194824,1
19588,14.095999717712402,1
19589,14.187000274658203,1
19590,14.791000366210938,1
19591,15.91100025177002,1
19592,17.746999740600586,1
19593,17.81100082397461,1
19594,18.05299949645996,1
19595,18.05299949645996,1
19596,18.05299949645996,1
19597,18.05299949645996,1
19598,18.05299949645996,1
19599,18.05299949645996,1
19600,15.852999687194824,1
19614,14.095999717712402,1
19615,14.095999717712402,1
19618,17.746999740600586,1
19619,17.81100082397461,1
19620,18.05299949645996,1
19621,18.05299949645996,1
19622,18.05299949645996,1
19623,18.05299949645996,1
19624,18.05299949645996,1
19625,18.05299949645996,1
19626,16.641000747680664,1
19627,15.1850004196167,1
19640,13.27400016784668,1
19646,18.05299949645996,1
19647,18.05299949645996,1
19648,18.05299949645996,1
19649,18.05299949645996,1
19650,18.05299949645996,1
19651,18.05299949645996,1
19652,17.81100082397461,1
19653,16.054000854492188,1
19672,17.003000259399414,1
19673,17.746999740600586,1
19674,17.746999740600586,1
19675,17.85300064086914,1
19676,17.85300064086914,1
19677,17.85300064086914,1
19678,17.81100082397461,1
19679,16.054000854492188,1
19698,15.114999771118164,1
19699,15.114999771118164,1
19700,15.340999603271484,1
19701,17.85300064086914,1
19702,17.85300064086914,1
19703,17.85300064086914,1
19704,17.81100082397461,1
19705,16.054000854492188,1
19726,15.340999603271484,1
19727,17.85300064086914,1
19728,17.85300064086914,1
19729,17.85300064086914,1
19730,16.256000518798828,1
19731,14.059000015258789,1
19752,12.656999588012695,1
19753,14.619999885559082,1
19754,14.619999885559082,1
19755,14.619999885559082,1
19756,14.286999702453613,1
19757,13.956999778747559,1
19937,12.319000244140625,1
19938,12.319000244140625,1
19939,12.319000244140625,1
19963,12.319000244140625,1
19964,12.430000305175781,1
19965,12.430000305175781,1
19966,12.430000305175781,1
19989,12.319000244140625,1
19990,12.550999641418457,1
20067,12.720000267028809,1
20093,12.720000267028809,1
20119,12.720000267028809,1
20144,12.878999710083008,1
20145,12.878999710083008,1
20146,12.878999710083008,1
20164,12.310999870300293,1
20165,13.244000434875488,1
20166,13.244000434875488,1
20167,13.244000434875488,1
20168,14.404999732971191,1
20169,14.404999732971191,1
20170,15.744000434875488,1
20171,15.744000434875488,1
20172,15.744000434875488,1
20189,13.232999801635742,1
20190,15.23799991607666,1
20191,15.23799991607666,1
20192,15.23799991607666,1
20193,15.119999885559082,1
20194,15.852999687194824,1
20195,15.852999687194824,1
20196,15.852999687194824,1
20197,15.744000434875488,1
20198,15.744000434875488,1
20214,13.520000457763672,1
20215,13.520000457763672,1
20216,15.23799991607666,1
20217,15.23799991607666,1
20218,15.744000434875488,1
20219,15.977999687194824,1
20220,15.977999687194824,1
20221,15.977999687194824,1
20222,15.852999687194824,1
20223,15.744000434875488,1
20224,15.744000434875488,1
20225,14.484999656677246,1
20226,12.803000450134277,1
20244,15.744000434875488,1
20245,15.977999687194824,1
20246,15.977999687194824,1
20247,17.236000061035156,1
20248,17.81100082397461,1
20249,17.81100082397461,1
20250,17.81100082397461,1
20251,15.305999755859375,1
20252,12.803000450134277,1
20270,15.744000434875488,1
20271,15.977999687194824,1
20272,15.977999687194824,1
20273,17.236000061035156,1
20274,17.81100082397461,1
20275,17.81100082397461,1
20276,17.81100082397461,1
20277,15.305999755859375,1
20296,14.42199993133545,1
20297,14.484999656677246,1
20298,15.340999603271484,1
20299,17.236000061035156,1
20300,17.81100082397461,1
20301,17.81100082397461,1
20302,17.81100082397461,1
20303,15.305999755859375,1
20323,12.583000183105469,1
20324,15.340999603271484,1
20325,15.442999839782715,1
20326,15.442999839782715,1
20327,15.442999839782715,1
20328,14.317999839782715,1
