,scores,cavity
14912,17.790000915527344,1
14913,17.243000030517578,1
14914,16.58799934387207,1
14925,16.731000900268555,1
14926,17.042999267578125,1
14927,17.14900016784668,1
14928,17.14900016784668,1
14929,17.14900016784668,1
14930,17.042999267578125,1
14942,16.731000900268555,1
14943,17.042999267578125,1
14944,17.14900016784668,1
14945,17.14900016784668,1
14946,17.14900016784668,1
14947,17.042999267578125,1
14959,17.011999130249023,1
14960,17.042999267578125,1
14961,17.042999267578125,1
14962,17.114999771118164,1
14963,17.114999771118164,1
14964,17.114999771118164,1
14965,16.40999984741211,1
14976,17.042999267578125,1
14977,17.042999267578125,1
14978,17.042999267578125,1
14979,17.114999771118164,1
14980,17.114999771118164,1
14981,17.114999771118164,1
14982,16.40999984741211,1
14993,17.042999267578125,1
14994,17.042999267578125,1
14995,17.042999267578125,1
14996,17.114999771118164,1
14997,17.114999771118164,1
14998,17.114999771118164,1
14999,16.40999984741211,1
15010,17.042999267578125,1
15011,17.042999267578125,1
15012,17.042999267578125,1
15013,16.930999755859375,1
15014,16.930999755859375,1
15015,16.930999755859375,1
15027,16.113000869750977,1
15028,16.513999938964844,1
15029,16.513999938964844,1
15030,16.513999938964844,1
15031,16.2549991607666,1
15032,16.2549991607666,1
15047,16.2549991607666,1
15048,16.2549991607666,1
15049,16.2549991607666,1
15064,15.902999877929688,1
15065,15.902999877929688,1
15066,15.902999877929688,1
15266,16.6299991607666,1
15267,16.6299991607666,1
15268,16.6299991607666,1
15274,16.371000289916992,1
15283,16.6299991607666,1
15284,16.6299991607666,1
15285,16.6299991607666,1
15286,16.38599967956543,1
15290,17.3439998626709,1
15291,17.3439998626709,1
15300,16.6299991607666,1
15301,16.79400062561035,1
15302,16.79400062561035,1
15303,16.79400062561035,1
15307,17.395000457763672,1
15308,17.3439998626709,1
15316,15.880999565124512,1
15317,16.71299934387207,1
15318,17.14900016784668,1
15319,17.14900016784668,1
15320,17.14900016784668,1
15324,17.395000457763672,1
15325,17.3439998626709,1
15332,16.415000915527344,1
15333,16.80699920654297,1
15334,17.05299949645996,1
15335,17.14900016784668,1
15336,17.243000030517578,1
15337,17.270999908447266,1
15338,17.47800064086914,1
15339,17.541000366210938,1
15340,17.541000366210938,1
15341,17.541000366210938,1
15342,16.71299934387207,1
15349,16.415000915527344,1
15350,16.80699920654297,1
15351,17.05299949645996,1
15352,17.14900016784668,1
15353,17.243000030517578,1
15354,17.270999908447266,1
15355,17.47800064086914,1
15356,17.790000915527344,1
15357,17.790000915527344,1
15358,17.790000915527344,1
15359,16.71299934387207,1
15366,16.415000915527344,1
15367,17.121000289916992,1
15368,17.121000289916992,1
15369,17.1299991607666,1
15370,17.270999908447266,1
15371,17.452999114990234,1
15372,17.47800064086914,1
15373,17.790000915527344,1
15374,17.790000915527344,1
15375,17.790000915527344,1
15376,16.71299934387207,1
15384,17.121000289916992,1
15385,17.121000289916992,1
15386,17.452999114990234,1
15387,17.452999114990234,1
15388,17.452999114990234,1
15389,17.47800064086914,1
15390,17.790000915527344,1
15391,17.790000915527344,1
15392,17.790000915527344,1
15401,17.121000289916992,1
15402,17.121000289916992,1
15403,17.541000366210938,1
15404,17.541000366210938,1
15405,17.541000366210938,1
15406,17.541000366210938,1
15407,17.541000366210938,1
15408,17.541000366210938,1
15409,17.541000366210938,1
15418,16.062000274658203,1
15419,16.829999923706055,1
15420,17.790000915527344,1
15421,17.790000915527344,1
15422,17.790000915527344,1
15423,17.541000366210938,1
15424,17.541000366210938,1
15425,17.083999633789062,1
15426,16.308000564575195,1
15435,15.878999710083008,1
15436,16.829999923706055,1
15437,17.790000915527344,1
15438,17.790000915527344,1
15439,17.790000915527344,1
15440,17.541000366210938,1
15441,17.541000366210938,1
15442,16.048999786376953,1
15453,16.829999923706055,1
15454,17.790000915527344,1
15455,17.790000915527344,1
15456,17.790000915527344,1
15457,17.3439998626709,1
15458,17.33300018310547,1
15471,17.14900016784668,1
15472,17.3439998626709,1
15473,17.3439998626709,1
15474,17.3439998626709,1
15475,16.69499969482422,1
15487,16.650999069213867,1
15488,17.14900016784668,1
15489,17.33300018310547,1
15490,17.33300018310547,1
15491,17.33300018310547,1
15492,16.797000885009766,1
15504,16.650999069213867,1
15505,16.889999389648438,1
15506,17.33300018310547,1
15507,17.33300018310547,1
15508,17.33300018310547,1
15509,17.27899932861328,1
15521,16.650999069213867,1
15522,16.889999389648438,1
15523,17.114999771118164,1
15524,17.27899932861328,1
15525,17.27899932861328,1
15526,17.27899932861328,1
15538,16.454999923706055,1
15539,16.511999130249023,1
15540,17.114999771118164,1
15541,17.27899932861328,1
15542,17.27899932861328,1
15543,17.27899932861328,1
15555,16.22800064086914,1
15556,16.511999130249023,1
15557,16.930999755859375,1
15558,16.930999755859375,1
15559,16.930999755859375,1
15560,16.65399932861328,1
15572,16.22800064086914,1
15573,16.511999130249023,1
15574,16.719999313354492,1
15575,16.719999313354492,1
15576,16.719999313354492,1
15577,16.239999771118164,1
15589,16.22800064086914,1
15590,16.22800064086914,1
15591,16.2549991607666,1
15592,16.2549991607666,1
15593,16.2549991607666,1
15606,16.152999877929688,1
15607,16.152999877929688,1
15608,16.152999877929688,1
15609,15.902999877929688,1
15610,15.902999877929688,1
15845,16.79400062561035,1
15846,16.79400062561035,1
15847,16.79400062561035,1
15861,16.01099967956543,1
15862,16.79400062561035,1
15863,16.79400062561035,1
15864,16.79400062561035,1
15868,16.77199935913086,1
15876,16.415000915527344,1
15877,16.708999633789062,1
15878,17.05299949645996,1
15879,17.05299949645996,1
15880,17.243000030517578,1
15881,17.270999908447266,1
15882,17.47800064086914,1
15883,17.47800064086914,1
15884,17.47800064086914,1
15885,16.77199935913086,1
15893,16.415000915527344,1
15894,16.708999633789062,1
15895,17.05299949645996,1
15896,17.05299949645996,1
15897,17.243000030517578,1
15898,17.270999908447266,1
15899,17.47800064086914,1
15900,17.790000915527344,1
15901,17.790000915527344,1
15902,17.790000915527344,1
15910,16.415000915527344,1
15911,16.708999633789062,1
15912,17.05299949645996,1
15913,17.16200065612793,1
15914,17.243000030517578,1
15915,17.452999114990234,1
15916,17.47800064086914,1
15917,17.790000915527344,1
15918,17.790000915527344,1
15919,17.790000915527344,1
15928,16.559999465942383,1
15929,16.80699920654297,1
15930,17.16200065612793,1
15931,17.16200065612793,1
15932,17.452999114990234,1
15933,17.47800064086914,1
15934,17.790000915527344,1
15935,17.790000915527344,1
15936,17.790000915527344,1
15946,16.80699920654297,1
15947,17.381000518798828,1
15948,17.381000518798828,1
15949,17.541000366210938,1
15950,17.541000366210938,1
15951,17.790000915527344,1
15952,17.790000915527344,1
15953,17.790000915527344,1
15963,16.631999969482422,1
15964,17.790000915527344,1
15965,17.790000915527344,1
15966,17.790000915527344,1
15967,17.790000915527344,1
15968,17.790000915527344,1
15969,17.790000915527344,1
15970,17.790000915527344,1
15980,15.902000427246094,1
15981,17.790000915527344,1
15982,17.790000915527344,1
15983,17.790000915527344,1
15984,17.790000915527344,1
15985,17.790000915527344,1
15986,16.679000854492188,1
15987,16.22800064086914,1
15998,17.790000915527344,1
15999,17.790000915527344,1
16000,17.790000915527344,1
16001,17.790000915527344,1
16002,17.790000915527344,1
16003,16.586999893188477,1
16015,17.06399917602539,1
16016,17.3439998626709,1
16017,17.3439998626709,1
16018,17.3439998626709,1
16019,17.243999481201172,1
16020,16.284000396728516,1
16032,17.06399917602539,1
16033,17.33300018310547,1
16034,17.33300018310547,1
16035,17.33300018310547,1
16036,17.202999114990234,1
16037,16.04400062561035,1
16049,16.780000686645508,1
16050,17.33300018310547,1
16051,17.33300018310547,1
16052,17.33300018310547,1
16053,17.33300018310547,1
16054,16.239999771118164,1
16066,16.780000686645508,1
16067,17.114999771118164,1
16068,17.33300018310547,1
16069,17.33300018310547,1
16070,17.33300018310547,1
16071,16.239999771118164,1
16083,16.511999130249023,1
16084,17.114999771118164,1
16085,17.33300018310547,1
16086,17.33300018310547,1
16087,17.33300018310547,1
16088,16.239999771118164,1
16099,16.22800064086914,1
16100,16.511999130249023,1
16101,17.017000198364258,1
16102,17.034000396728516,1
16103,17.034000396728516,1
16104,17.034000396728516,1
16116,16.29800033569336,1
16117,16.535999298095703,1
16118,17.017000198364258,1
16119,17.017000198364258,1
16120,17.017000198364258,1
16121,16.607999801635742,1
16133,16.50200080871582,1
16134,16.535999298095703,1
16135,17.017000198364258,1
16136,17.017000198364258,1
16137,17.017000198364258,1
16138,16.1560001373291,1
16150,16.50200080871582,1
16151,16.535999298095703,1
16152,16.535999298095703,1
16153,16.535999298095703,1
16154,16.351999282836914,1
16167,16.50200080871582,1
16168,16.50200080871582,1
16169,16.50200080871582,1
16391,16.344999313354492,1
16407,16.26099967956543,1
16408,16.344999313354492,1
16421,16.03499984741211,1
16422,16.03499984741211,1
16423,16.03499984741211,1
16424,17.243000030517578,1
16425,17.270999908447266,1
16426,17.270999908447266,1
16427,17.270999908447266,1
16428,16.781999588012695,1
16429,16.201000213623047,1
16438,16.23200035095215,1
16439,16.67099952697754,1
16440,17.121000289916992,1
16441,17.243000030517578,1
16442,17.270999908447266,1
16443,17.270999908447266,1
16444,17.270999908447266,1
16445,17.139999389648438,1
16446,16.201000213623047,1
16455,16.23200035095215,1
16456,16.80699920654297,1
16457,17.16200065612793,1
16458,17.243000030517578,1
16459,17.381000518798828,1
16460,17.47800064086914,1
16461,17.541000366210938,1
16462,17.541000366210938,1
16463,17.541000366210938,1
16472,16.23200035095215,1
16473,16.80699920654297,1
16474,17.16200065612793,1
16475,17.16200065612793,1
16476,17.381000518798828,1
16477,17.47800064086914,1
16478,17.790000915527344,1
16479,17.790000915527344,1
16480,17.790000915527344,1
16490,16.80699920654297,1
16491,17.16200065612793,1
16492,17.16200065612793,1
16493,17.541000366210938,1
16494,17.541000366210938,1
16495,17.790000915527344,1
16496,17.790000915527344,1
16497,17.790000915527344,1
16498,16.290000915527344,1
16508,17.121000289916992,1
16509,17.121000289916992,1
16510,17.790000915527344,1
16511,17.790000915527344,1
16512,17.790000915527344,1
16513,17.790000915527344,1
16514,17.790000915527344,1
16515,16.333999633789062,1
16525,16.718000411987305,1
16526,17.3439998626709,1
16527,17.790000915527344,1
16528,17.790000915527344,1
16529,17.790000915527344,1
16530,17.410999298095703,1
16531,17.33300018310547,1
16532,16.333999633789062,1
16542,16.718000411987305,1
16543,17.3439998626709,1
16544,17.790000915527344,1
16545,17.790000915527344,1
16546,17.790000915527344,1
16547,17.09000015258789,1
16548,16.55500030517578,1
16549,16.333999633789062,1
16559,16.075000762939453,1
16560,17.3439998626709,1
16561,17.83799934387207,1
16562,17.83799934387207,1
16563,17.83799934387207,1
16564,17.36400032043457,1
16576,16.075000762939453,1
16577,17.33300018310547,1
16578,17.83799934387207,1
16579,17.83799934387207,1
16580,17.83799934387207,1
16581,17.36400032043457,1
16593,16.010000228881836,1
16594,17.486000061035156,1
16595,17.83799934387207,1
16596,17.83799934387207,1
16597,17.83799934387207,1
16598,17.36400032043457,1
16610,16.010000228881836,1
16611,17.51799964904785,1
16612,17.535999298095703,1
16613,17.535999298095703,1
16614,17.535999298095703,1
16615,17.01099967956543,1
16627,16.511999130249023,1
16628,17.51799964904785,1
16629,17.51799964904785,1
16630,17.51799964904785,1
16631,17.33300018310547,1
16632,16.56599998474121,1
16643,16.22800064086914,1
16644,16.511999130249023,1
16645,17.51799964904785,1
16646,17.51799964904785,1
16647,17.51799964904785,1
16648,17.315000534057617,1
16660,16.29800033569336,1
16661,16.586000442504883,1
16662,17.198999404907227,1
16663,17.198999404907227,1
16664,17.198999404907227,1
16665,16.73699951171875,1
16677,16.50200080871582,1
16678,16.586000442504883,1
16679,17.017000198364258,1
16680,17.017000198364258,1
16681,17.017000198364258,1
16682,16.73699951171875,1
16694,16.50200080871582,1
16695,16.586000442504883,1
16696,16.586000442504883,1
16697,16.63599967956543,1
16698,16.63599967956543,1
16699,16.63599967956543,1
16711,16.50200080871582,1
16712,16.50200080871582,1
16713,16.50200080871582,1
16714,16.291000366210938,1
16715,16.291000366210938,1
16716,16.291000366210938,1
16951,16.26099967956543,1
16952,16.26799964904785,1
16953,16.26799964904785,1
16954,16.26799964904785,1
16968,16.26099967956543,1
16969,17.270999908447266,1
16970,17.270999908447266,1
16971,17.270999908447266,1
16983,16.607999801635742,1
16984,17.121000289916992,1
16985,17.159000396728516,1
16986,17.270999908447266,1
16987,17.270999908447266,1
16988,17.270999908447266,1
16989,16.915000915527344,1
17000,16.80699920654297,1
17001,17.16200065612793,1
17002,17.16200065612793,1
17003,17.270999908447266,1
17004,17.270999908447266,1
17005,17.270999908447266,1
17006,16.94099998474121,1
17007,16.04199981689453,1
17017,16.80699920654297,1
17018,17.16200065612793,1
17019,17.16200065612793,1
17020,17.36400032043457,1
17021,17.69300079345703,1
17022,17.790000915527344,1
17023,17.790000915527344,1
17024,17.790000915527344,1
17025,15.996000289916992,1
17034,16.80699920654297,1
17035,17.16200065612793,1
17036,17.16200065612793,1
17037,17.36400032043457,1
17038,17.69300079345703,1
17039,17.790000915527344,1
17040,17.83799934387207,1
17041,17.83799934387207,1
17042,17.83799934387207,1
17052,16.283000946044922,1
17053,17.062000274658203,1
17054,17.790000915527344,1
17055,17.790000915527344,1
17056,17.790000915527344,1
17057,17.83799934387207,1
17058,17.83799934387207,1
17059,17.83799934387207,1
17060,15.892999649047852,1
17069,16.283000946044922,1
17070,17.20800018310547,1
17071,17.790000915527344,1
17072,17.790000915527344,1
17073,17.790000915527344,1
17074,17.83799934387207,1
17075,17.83799934387207,1
17076,17.83799934387207,1
17077,15.892999649047852,1
17087,17.20800018310547,1
17088,17.790000915527344,1
17089,17.790000915527344,1
17090,17.790000915527344,1
17091,17.57200050354004,1
17092,17.535999298095703,1
17093,17.535999298095703,1
17094,15.892999649047852,1
17104,17.20800018310547,1
17105,17.83799934387207,1
17106,17.83799934387207,1
17107,17.83799934387207,1
17108,17.36400032043457,1
17109,17.051000595092773,1
17110,16.91900062561035,1
17121,17.198999404907227,1
17122,17.83799934387207,1
17123,17.83799934387207,1
17124,17.83799934387207,1
17125,17.36400032043457,1
17126,17.33300018310547,1
17127,16.493000030517578,1
17138,17.486000061035156,1
17139,17.83799934387207,1
17140,17.83799934387207,1
17141,17.83799934387207,1
17142,17.36400032043457,1
17143,17.33300018310547,1
17144,16.04400062561035,1
17155,17.677000045776367,1
17156,17.83799934387207,1
17157,17.83799934387207,1
17158,17.83799934387207,1
17159,17.36400032043457,1
17160,17.33300018310547,1
17172,17.677000045776367,1
17173,17.83799934387207,1
17174,17.83799934387207,1
17175,17.83799934387207,1
17176,17.36400032043457,1
17188,16.33799934387207,1
17189,17.677000045776367,1
17190,17.83799934387207,1
17191,17.83799934387207,1
17192,17.83799934387207,1
17193,17.07200050354004,1
17204,16.29800033569336,1
17205,16.586000442504883,1
17206,17.520000457763672,1
17207,17.535999298095703,1
17208,17.535999298095703,1
17209,17.535999298095703,1
17221,16.621999740600586,1
17222,16.621999740600586,1
17223,17.017000198364258,1
17224,17.017000198364258,1
17225,17.017000198364258,1
17226,16.73699951171875,1
17238,16.621999740600586,1
17239,16.621999740600586,1
17240,16.714000701904297,1
17241,16.714000701904297,1
17242,16.714000701904297,1
17243,16.63599967956543,1
17255,16.621999740600586,1
17256,16.621999740600586,1
17257,16.621999740600586,1
17258,16.291000366210938,1
17259,16.291000366210938,1
17260,16.291000366210938,1
17275,15.934000015258789,1
17276,15.934000015258789,1
17277,15.934000015258789,1
17512,15.956999778747559,1
17513,17.270999908447266,1
17514,17.270999908447266,1
17515,17.270999908447266,1
17527,16.23200035095215,1
17528,17.121000289916992,1
17529,17.1299991607666,1
17530,17.270999908447266,1
17531,17.270999908447266,1
17532,17.270999908447266,1
17533,16.243999481201172,1
17544,16.80699920654297,1
17545,17.121000289916992,1
17546,17.202999114990234,1
17547,17.270999908447266,1
17548,17.270999908447266,1
17549,17.270999908447266,1
17550,17.10700035095215,1
17561,16.80699920654297,1
17562,17.121000289916992,1
17563,17.202999114990234,1
17564,17.270999908447266,1
17565,17.69300079345703,1
17566,17.69300079345703,1
17567,17.69300079345703,1
17568,17.051000595092773,1
17569,15.996000289916992,1
17578,16.80699920654297,1
17579,16.856000900268555,1
17580,17.202999114990234,1
17581,17.270999908447266,1
17582,17.69300079345703,1
17583,17.69300079345703,1
17584,17.83799934387207,1
17585,17.83799934387207,1
17586,17.83799934387207,1
17587,16.268999099731445,1
17596,16.452999114990234,1
17597,17.202999114990234,1
17598,17.270999908447266,1
17599,17.69300079345703,1
17600,17.69300079345703,1
17601,17.83799934387207,1
17602,17.83799934387207,1
17603,17.83799934387207,1
17604,16.94700050354004,1
17613,16.452999114990234,1
17614,17.202999114990234,1
17615,17.541000366210938,1
17616,17.57200050354004,1
17617,17.57200050354004,1
17618,17.83799934387207,1
17619,17.83799934387207,1
17620,17.83799934387207,1
17621,16.94700050354004,1
17631,17.202999114990234,1
17632,17.541000366210938,1
17633,17.57200050354004,1
17634,17.83799934387207,1
17635,17.83799934387207,1
17636,17.83799934387207,1
17637,17.600000381469727,1
17638,16.94700050354004,1
17648,17.198999404907227,1
17649,17.83799934387207,1
17650,17.83799934387207,1
17651,17.83799934387207,1
17652,17.83799934387207,1
17653,17.83799934387207,1
17654,17.33300018310547,1
17655,16.051000595092773,1
17665,17.198999404907227,1
17666,17.83799934387207,1
17667,17.83799934387207,1
17668,17.83799934387207,1
17669,17.83799934387207,1
17670,17.83799934387207,1
17671,17.16200065612793,1
17682,17.486000061035156,1
17683,17.83799934387207,1
17684,17.83799934387207,1
17685,17.83799934387207,1
17686,17.69300079345703,1
17687,17.535999298095703,1
17688,17.16200065612793,1
17699,17.677000045776367,1
17700,17.83799934387207,1
17701,17.83799934387207,1
17702,17.83799934387207,1
17703,17.69300079345703,1
17704,17.33300018310547,1
17716,17.677000045776367,1
17717,17.83799934387207,1
17718,17.83799934387207,1
17719,17.83799934387207,1
17720,17.69300079345703,1
17721,16.073999404907227,1
17732,16.2549991607666,1
17733,17.677000045776367,1
17734,17.83799934387207,1
17735,17.83799934387207,1
17736,17.83799934387207,1
17737,17.69300079345703,1
17748,16.195999145507812,1
17749,16.586000442504883,1
17750,17.520000457763672,1
17751,17.600000381469727,1
17752,17.69300079345703,1
17753,17.69300079345703,1
17754,17.69300079345703,1
17765,16.621999740600586,1
17766,16.621999740600586,1
17767,17.017000198364258,1
17768,17.57200050354004,1
17769,17.57200050354004,1
17770,17.57200050354004,1
17771,17.07200050354004,1
17782,16.621999740600586,1
17783,16.621999740600586,1
17784,17.017000198364258,1
17785,17.017000198364258,1
17786,17.017000198364258,1
17787,16.829999923706055,1
17788,16.011999130249023,1
17799,16.621999740600586,1
17800,16.621999740600586,1
17801,16.621999740600586,1
17802,16.351999282836914,1
17803,16.351999282836914,1
17804,16.291000366210938,1
17805,16.14299964904785,1
17819,16.24799919128418,1
17820,16.24799919128418,1
17821,16.24799919128418,1
17822,16.14299964904785,1
17836,16.24799919128418,1
17837,16.24799919128418,1
17838,16.24799919128418,1
17839,16.14299964904785,1
18057,17.270999908447266,1
18058,17.270999908447266,1
18059,17.270999908447266,1
18071,15.885000228881836,1
18072,16.378999710083008,1
18073,16.57200050354004,1
18074,17.270999908447266,1
18075,17.270999908447266,1
18076,17.270999908447266,1
18088,16.80699920654297,1
18089,16.856000900268555,1
18090,17.202999114990234,1
18091,17.270999908447266,1
18092,17.270999908447266,1
18093,17.270999908447266,1
18094,17.10700035095215,1
18105,16.80699920654297,1
18106,16.856000900268555,1
18107,17.202999114990234,1
18108,17.270999908447266,1
18109,17.69300079345703,1
18110,17.69300079345703,1
18111,17.69300079345703,1
18112,16.565000534057617,1
18113,15.996000289916992,1
18122,16.80699920654297,1
18123,16.856000900268555,1
18124,17.202999114990234,1
18125,17.270999908447266,1
18126,17.69300079345703,1
18127,17.69300079345703,1
18128,17.83799934387207,1
18129,17.83799934387207,1
18130,17.83799934387207,1
18131,16.268999099731445,1
18139,15.939000129699707,1
18140,16.80699920654297,1
18141,17.202999114990234,1
18142,17.270999908447266,1
18143,17.69300079345703,1
18144,17.69300079345703,1
18145,17.83799934387207,1
18146,17.83799934387207,1
18147,17.83799934387207,1
18148,16.94700050354004,1
18157,16.601999282836914,1
18158,17.202999114990234,1
18159,17.202999114990234,1
18160,17.57200050354004,1
18161,17.57200050354004,1
18162,17.83799934387207,1
18163,17.83799934387207,1
18164,17.83799934387207,1
18165,16.94700050354004,1
18175,17.202999114990234,1
18176,17.202999114990234,1
18177,17.57200050354004,1
18178,17.83799934387207,1
18179,17.83799934387207,1
18180,17.83799934387207,1
18181,17.600000381469727,1
18182,16.94700050354004,1
18192,16.797000885009766,1
18193,17.270999908447266,1
18194,17.57200050354004,1
18195,17.83799934387207,1
18196,17.83799934387207,1
18197,17.83799934387207,1
18198,17.33300018310547,1
18199,16.051000595092773,1
18209,16.797000885009766,1
18210,17.600000381469727,1
18211,17.69300079345703,1
18212,17.83799934387207,1
18213,17.83799934387207,1
18214,17.83799934387207,1
18215,17.16200065612793,1
18226,17.343000411987305,1
18227,17.600000381469727,1
18228,17.69300079345703,1
18229,17.69300079345703,1
18230,17.69300079345703,1
18231,17.600000381469727,1
18232,17.16200065612793,1
18243,17.677000045776367,1
18244,17.83799934387207,1
18245,17.83799934387207,1
18246,17.83799934387207,1
18247,17.69300079345703,1
18248,17.33300018310547,1
18249,16.72100067138672,1
18259,16.111000061035156,1
18260,17.677000045776367,1
18261,17.83799934387207,1
18262,17.83799934387207,1
18263,17.83799934387207,1
18264,17.836999893188477,1
18265,16.447999954223633,1
18276,16.2549991607666,1
18277,17.677000045776367,1
18278,17.83799934387207,1
18279,17.83799934387207,1
18280,17.83799934387207,1
18281,17.836999893188477,1
18282,16.04199981689453,1
18293,16.56599998474121,1
18294,17.520000457763672,1
18295,17.83799934387207,1
18296,17.83799934387207,1
18297,17.83799934387207,1
18298,17.836999893188477,1
18309,16.621999740600586,1
18310,16.621999740600586,1
18311,17.017000198364258,1
18312,17.57200050354004,1
18313,17.57200050354004,1
18314,17.57200050354004,1
18315,17.535999298095703,1
18326,16.621999740600586,1
18327,16.621999740600586,1
18328,17.017000198364258,1
18329,17.072999954223633,1
18330,17.072999954223633,1
18331,17.072999954223633,1
18332,16.429000854492188,1
18343,16.621999740600586,1
18344,16.621999740600586,1
18345,16.621999740600586,1
18346,16.702999114990234,1
18347,16.702999114990234,1
18348,16.702999114990234,1
18349,16.694000244140625,1
18350,16.694000244140625,1
18363,16.24799919128418,1
18364,16.24799919128418,1
18365,16.694000244140625,1
18366,16.694000244140625,1
18367,16.694000244140625,1
18380,16.24799919128418,1
18381,16.24799919128418,1
18382,16.694000244140625,1
18383,16.694000244140625,1
18384,16.694000244140625,1
18616,16.378999710083008,1
18617,16.57200050354004,1
18618,16.589000701904297,1
18619,16.589000701904297,1
18620,16.589000701904297,1
18632,16.767000198364258,1
18633,16.856000900268555,1
18634,17.202999114990234,1
18635,17.202999114990234,1
18636,17.202999114990234,1
18637,17.121000289916992,1
18638,17.10700035095215,1
18649,16.767000198364258,1
18650,16.856000900268555,1
18651,17.202999114990234,1
18652,17.270999908447266,1
18653,17.270999908447266,1
18654,17.270999908447266,1
18655,17.16200065612793,1
18656,16.329999923706055,1
18666,16.767000198364258,1
18667,16.856000900268555,1
18668,17.202999114990234,1
18669,17.270999908447266,1
18670,17.270999908447266,1
18671,17.270999908447266,1
18672,17.486000061035156,1
18673,17.486000061035156,1
18674,17.486000061035156,1
18675,16.268999099731445,1
18683,15.939000129699707,1
18684,16.80699920654297,1
18685,17.202999114990234,1
18686,17.270999908447266,1
18687,17.270999908447266,1
18688,17.69300079345703,1
18689,17.69300079345703,1
18690,17.69300079345703,1
18691,17.600000381469727,1
18692,16.94700050354004,1
18701,16.767000198364258,1
18702,17.202999114990234,1
18703,17.202999114990234,1
18704,17.202999114990234,1
18705,17.69300079345703,1
18706,17.69300079345703,1
18707,17.69300079345703,1
18708,17.600000381469727,1
18709,16.94700050354004,1
18719,17.202999114990234,1
18720,17.202999114990234,1
18721,17.202999114990234,1
18722,17.83799934387207,1
18723,17.83799934387207,1
18724,17.83799934387207,1
18725,17.600000381469727,1
18726,16.94700050354004,1
18736,17.202999114990234,1
18737,17.202999114990234,1
18738,17.57200050354004,1
18739,17.83799934387207,1
18740,17.83799934387207,1
18741,17.83799934387207,1
18742,17.83799934387207,1
18743,16.051000595092773,1
18753,17.202999114990234,1
18754,17.202999114990234,1
18755,17.69300079345703,1
18756,17.83799934387207,1
18757,17.83799934387207,1
18758,17.83799934387207,1
18759,17.83799934387207,1
18760,15.857000350952148,1
18770,17.202999114990234,1
18771,17.202999114990234,1
18772,17.69300079345703,1
18773,17.69300079345703,1
18774,17.83799934387207,1
18775,17.83799934387207,1
18776,17.83799934387207,1
18777,15.857000350952148,1
18787,17.202999114990234,1
18788,17.202999114990234,1
18789,17.69300079345703,1
18790,17.69300079345703,1
18791,17.69300079345703,1
18792,17.535999298095703,1
18793,17.535999298095703,1
18794,15.857000350952148,1
18803,16.111000061035156,1
18804,17.202999114990234,1
18805,17.83799934387207,1
18806,17.83799934387207,1
18807,17.83799934387207,1
18808,17.836999893188477,1
18809,17.51799964904785,1
18810,17.51799964904785,1
18820,16.2549991607666,1
18821,17.072999954223633,1
18822,17.83799934387207,1
18823,17.83799934387207,1
18824,17.83799934387207,1
18825,17.836999893188477,1
18826,17.51799964904785,1
18837,16.56599998474121,1
18838,17.072999954223633,1
18839,17.83799934387207,1
18840,17.83799934387207,1
18841,17.83799934387207,1
18842,17.836999893188477,1
18843,17.51799964904785,1
18854,16.56599998474121,1
18855,17.017000198364258,1
18856,17.600000381469727,1
18857,17.600000381469727,1
18858,17.600000381469727,1
18859,17.57200050354004,1
18860,16.829999923706055,1
18871,16.56599998474121,1
18872,17.017000198364258,1
18873,17.072999954223633,1
18874,17.072999954223633,1
18875,17.072999954223633,1
18876,16.743000030517578,1
18877,16.694000244140625,1
18889,16.351999282836914,1
18890,16.702999114990234,1
18891,16.702999114990234,1
18892,16.702999114990234,1
18893,16.694000244140625,1
18894,16.694000244140625,1
18907,16.24799919128418,1
18908,16.388999938964844,1
18909,16.694000244140625,1
18910,16.694000244140625,1
18911,16.694000244140625,1
18924,16.24799919128418,1
18925,16.388999938964844,1
18926,16.694000244140625,1
18927,16.694000244140625,1
18928,16.694000244140625,1
19160,16.378999710083008,1
19161,16.57200050354004,1
19162,16.57200050354004,1
19163,16.57200050354004,1
19177,16.378999710083008,1
19178,16.96299934387207,1
19179,16.96299934387207,1
19180,16.96299934387207,1
19193,15.939000129699707,1
19194,16.80699920654297,1
19195,16.96299934387207,1
19196,16.96299934387207,1
19197,16.96299934387207,1
19210,15.939000129699707,1
19211,16.80699920654297,1
19212,16.96299934387207,1
19213,16.96299934387207,1
19214,17.198999404907227,1
19218,16.756999969482422,1
19227,15.939000129699707,1
19228,16.80699920654297,1
19229,17.091999053955078,1
19230,17.091999053955078,1
19231,17.198999404907227,1
19232,17.69300079345703,1
19233,17.69300079345703,1
19234,17.69300079345703,1
19235,17.315000534057617,1
19245,16.767000198364258,1
19246,17.091999053955078,1
19247,17.091999053955078,1
19248,17.198999404907227,1
19249,17.69300079345703,1
19250,17.69300079345703,1
19251,17.69300079345703,1
19252,17.315000534057617,1
19263,17.202999114990234,1
19264,17.202999114990234,1
19265,17.202999114990234,1
19266,17.69300079345703,1
19267,17.69300079345703,1
19268,17.69300079345703,1
19269,17.315000534057617,1
19280,17.202999114990234,1
19281,17.202999114990234,1
19282,17.202999114990234,1
19283,17.69300079345703,1
19284,17.83799934387207,1
19285,17.83799934387207,1
19286,17.83799934387207,1
19297,17.202999114990234,1
19298,17.202999114990234,1
19299,17.202999114990234,1
19300,17.69300079345703,1
