,scores,cavity
81663,9.77400016784668,1
81664,8.76200008392334,1
81685,9.3149995803833,1
81686,9.3149995803833,1
81687,9.88599967956543,1
81688,9.88599967956543,1
81689,9.88599967956543,1
81690,9.77400016784668,1
81691,9.027999877929688,1
81692,8.75100040435791,1
81693,8.75100040435791,1
81713,8.843000411987305,1
81714,8.843000411987305,1
81715,9.77400016784668,1
81716,9.77400016784668,1
81717,9.77400016784668,1
81718,9.77400016784668,1
81719,9.77400016784668,1
81720,9.406999588012695,1
81742,8.793000221252441,1
81743,9.027999877929688,1
81744,9.77400016784668,1
81745,9.77400016784668,1
81746,9.77400016784668,1
81747,9.406999588012695,1
81771,9.77400016784668,1
81772,9.77400016784668,1
81773,9.77400016784668,1
81774,9.406999588012695,1
81798,8.793000221252441,1
81799,8.793000221252441,1
81800,8.793000221252441,1
82630,9.77400016784668,1
82631,9.77400016784668,1
82632,9.77400016784668,1
82633,8.444999694824219,1
82656,8.133000373840332,1
82657,9.77400016784668,1
82658,9.77400016784668,1
82659,9.77400016784668,1
82660,8.444999694824219,1
82683,8.133000373840332,1
82684,9.77400016784668,1
82685,9.77400016784668,1
82686,9.88599967956543,1
82687,9.88599967956543,1
82688,9.88599967956543,1
82689,8.75100040435791,1
82690,8.75100040435791,1
82710,8.133000373840332,1
82711,9.01099967956543,1
82712,9.01099967956543,1
82713,9.88599967956543,1
82714,9.88599967956543,1
82715,9.88599967956543,1
82716,9.88599967956543,1
82717,9.88599967956543,1
82718,9.3149995803833,1
82740,9.88599967956543,1
82741,9.88599967956543,1
82742,9.88599967956543,1
82743,9.88599967956543,1
82744,9.88599967956543,1
82745,9.3149995803833,1
82746,8.75100040435791,1
82768,9.77400016784668,1
82769,9.88599967956543,1
82770,9.88599967956543,1
82771,9.88599967956543,1
82772,9.77400016784668,1
82773,9.406999588012695,1
82795,8.793000221252441,1
82796,9.027999877929688,1
82797,9.77400016784668,1
82798,9.77400016784668,1
82799,9.77400016784668,1
82800,9.77400016784668,1
82824,9.77400016784668,1
82825,9.77400016784668,1
82826,9.77400016784668,1
82827,9.77400016784668,1
82851,9.027999877929688,1
82852,9.77400016784668,1
82853,9.77400016784668,1
82854,9.77400016784668,1
83655,8.12600040435791,1
83656,8.12600040435791,1
83657,8.12600040435791,1
83682,8.12600040435791,1
83683,9.88599967956543,1
83684,9.88599967956543,1
83685,9.88599967956543,1
83686,8.593000411987305,1
83709,8.133000373840332,1
83710,9.88599967956543,1
83711,9.88599967956543,1
83712,9.88599967956543,1
83713,8.593000411987305,1
83736,8.133000373840332,1
83737,9.88599967956543,1
83738,9.88599967956543,1
83739,9.88599967956543,1
83740,9.88599967956543,1
83741,9.88599967956543,1
83742,9.01099967956543,1
83743,9.01099967956543,1
83763,8.133000373840332,1
83764,9.01099967956543,1
83765,9.01099967956543,1
83766,9.88599967956543,1
83767,9.88599967956543,1
83768,9.88599967956543,1
83769,9.88599967956543,1
83770,9.88599967956543,1
83771,9.3149995803833,1
83793,9.88599967956543,1
83794,9.88599967956543,1
83795,9.88599967956543,1
83796,9.88599967956543,1
83797,9.88599967956543,1
83798,9.3149995803833,1
83799,8.526000022888184,1
83821,8.664999961853027,1
83822,9.88599967956543,1
83823,9.88599967956543,1
83824,9.88599967956543,1
83825,9.406999588012695,1
83826,9.406999588012695,1
83848,8.664999961853027,1
83849,8.664999961853027,1
83850,9.027999877929688,1
83851,9.77400016784668,1
83852,9.77400016784668,1
83853,9.77400016784668,1
83877,9.027999877929688,1
83878,9.77400016784668,1
83879,9.77400016784668,1
83880,9.77400016784668,1
83904,9.027999877929688,1
83905,9.77400016784668,1
83906,9.77400016784668,1
83907,9.77400016784668,1
84708,8.567000389099121,1
84709,8.567000389099121,1
84710,8.567000389099121,1
84735,8.567000389099121,1
84736,9.88599967956543,1
84737,9.88599967956543,1
84738,9.88599967956543,1
84739,9.053999900817871,1
84762,8.567000389099121,1
84763,9.88599967956543,1
84764,9.88599967956543,1
84765,9.88599967956543,1
84766,9.3149995803833,1
84767,8.3100004196167,1
84768,8.3100004196167,1
84789,8.536999702453613,1
84790,9.88599967956543,1
84791,9.88599967956543,1
84792,9.88599967956543,1
84793,9.77400016784668,1
84794,9.77400016784668,1
84795,9.01099967956543,1
84796,9.01099967956543,1
84816,8.133000373840332,1
84817,9.01099967956543,1
84818,9.3149995803833,1
84819,9.77400016784668,1
84820,9.77400016784668,1
84821,9.88599967956543,1
84822,9.88599967956543,1
84823,9.88599967956543,1
84824,9.3149995803833,1
84825,9.3149995803833,1
84846,9.77400016784668,1
84847,9.77400016784668,1
84848,9.88599967956543,1
84849,9.88599967956543,1
84850,9.88599967956543,1
84851,9.3149995803833,1
84852,9.3149995803833,1
84873,8.75100040435791,1
84874,8.75100040435791,1
84875,9.88599967956543,1
84876,9.88599967956543,1
84877,9.88599967956543,1
84878,9.406999588012695,1
84879,9.406999588012695,1
84900,8.75100040435791,1
84901,8.75100040435791,1
84902,8.75100040435791,1
84903,9.027999877929688,1
84904,9.77400016784668,1
84905,9.77400016784668,1
84906,9.77400016784668,1
84929,8.75100040435791,1
84930,9.027999877929688,1
84931,9.77400016784668,1
84932,9.77400016784668,1
84933,9.77400016784668,1
84956,8.75100040435791,1
84957,9.027999877929688,1
84958,9.77400016784668,1
84959,9.77400016784668,1
84960,9.77400016784668,1
85761,8.567000389099121,1
85762,8.567000389099121,1
85763,9.550999641418457,1
85764,9.550999641418457,1
85765,9.550999641418457,1
85788,9.01099967956543,1
85789,9.88599967956543,1
85790,9.88599967956543,1
85791,9.88599967956543,1
85792,9.88599967956543,1
85793,8.24899959564209,1
85815,9.01099967956543,1
85816,9.88599967956543,1
85817,9.88599967956543,1
85818,9.88599967956543,1
85819,9.88599967956543,1
85820,9.01099967956543,1
85821,9.01099967956543,1
85822,9.01099967956543,1
85842,9.01099967956543,1
85843,9.88599967956543,1
85844,9.88599967956543,1
85845,9.88599967956543,1
85846,9.88599967956543,1
85847,9.406999588012695,1
85848,9.550999641418457,1
85849,9.550999641418457,1
85850,9.550999641418457,1
85870,8.543999671936035,1
85871,9.3149995803833,1
85872,9.3149995803833,1
85873,9.77400016784668,1
85874,9.77400016784668,1
85875,9.88599967956543,1
85876,9.88599967956543,1
85877,9.88599967956543,1
85878,9.3149995803833,1
85898,8.378999710083008,1
85899,9.027999877929688,1
85900,9.77400016784668,1
85901,9.77400016784668,1
85902,9.88599967956543,1
85903,9.88599967956543,1
85904,9.88599967956543,1
85905,9.3149995803833,1
85925,8.21500015258789,1
85926,8.75100040435791,1
85927,9.77400016784668,1
85928,9.77400016784668,1
85929,9.88599967956543,1
85930,9.88599967956543,1
85931,9.88599967956543,1
85932,9.406999588012695,1
85953,8.75100040435791,1
85954,8.75100040435791,1
85955,8.75100040435791,1
85956,9.77400016784668,1
85957,9.77400016784668,1
85958,9.77400016784668,1
85959,9.406999588012695,1
85982,8.75100040435791,1
85983,9.77400016784668,1
85984,9.77400016784668,1
85985,9.77400016784668,1
85986,9.406999588012695,1
86009,8.75100040435791,1
86010,9.027999877929688,1
86011,9.027999877929688,1
86012,9.027999877929688,1
86814,8.567000389099121,1
86815,8.567000389099121,1
86816,9.550999641418457,1
86841,9.01099967956543,1
86842,9.01099967956543,1
86843,9.88599967956543,1
86868,9.01099967956543,1
86869,9.01099967956543,1
86870,9.88599967956543,1
86874,9.88599967956543,1
86875,9.01099967956543,1
86895,9.01099967956543,1
86896,9.01099967956543,1
86897,9.88599967956543,1
86898,9.88599967956543,1
86899,9.88599967956543,1
86900,9.88599967956543,1
86901,9.88599967956543,1
86902,9.550999641418457,1
86903,9.550999641418457,1
86923,8.286999702453613,1
86924,9.3149995803833,1
86925,9.3149995803833,1
86926,9.88599967956543,1
86927,9.88599967956543,1
86928,9.88599967956543,1
86929,9.88599967956543,1
86930,9.88599967956543,1
86931,9.3149995803833,1
86951,8.378999710083008,1
86952,9.027999877929688,1
86953,9.77400016784668,1
86954,9.77400016784668,1
86955,9.88599967956543,1
86956,9.88599967956543,1
86978,8.21500015258789,1
86979,8.75100040435791,1
86980,9.77400016784668,1
86981,9.77400016784668,1
86982,9.88599967956543,1
86983,9.88599967956543,1
87006,8.75100040435791,1
87007,8.75100040435791,1
87008,9.027999877929688,1
87009,9.77400016784668,1
87010,9.77400016784668,1
87034,8.434000015258789,1
87035,8.75100040435791,1
87036,9.77400016784668,1
87037,9.77400016784668,1
87038,9.77400016784668,1
87039,9.406999588012695,1
87062,8.75100040435791,1
87063,9.027999877929688,1
87064,9.027999877929688,1
87065,9.027999877929688,1
87867,8.397000312805176,1
87868,8.397000312805176,1
87869,9.550999641418457,1
87894,9.01099967956543,1
87895,9.01099967956543,1
87896,9.88599967956543,1
87921,9.01099967956543,1
87922,9.01099967956543,1
87923,9.88599967956543,1
87927,9.88599967956543,1
87928,9.053999900817871,1
87948,9.01099967956543,1
87949,9.01099967956543,1
87950,9.88599967956543,1
87951,9.88599967956543,1
87952,9.88599967956543,1
87953,9.88599967956543,1
87954,9.88599967956543,1
87955,9.550999641418457,1
87956,9.550999641418457,1
87976,8.286999702453613,1
87977,8.378999710083008,1
87978,9.3149995803833,1
87979,9.88599967956543,1
87980,9.88599967956543,1
87981,9.88599967956543,1
87982,9.88599967956543,1
88003,8.468999862670898,1
88004,8.468999862670898,1
88005,9.027999877929688,1
88006,9.77400016784668,1
88007,9.77400016784668,1
88008,9.88599967956543,1
88009,9.88599967956543,1
88030,8.468999862670898,1
88031,9.45199966430664,1
88032,10.307000160217285,1
88033,10.307000160217285,1
88034,10.307000160217285,1
88035,9.88599967956543,1
88036,9.88599967956543,1
88057,8.468999862670898,1
88058,9.45199966430664,1
88059,10.307000160217285,1
88060,11.295999526977539,1
88061,11.295999526977539,1
88062,11.295999526977539,1
88063,9.77400016784668,1
88085,9.45199966430664,1
88086,10.307000160217285,1
88087,11.295999526977539,1
88088,11.295999526977539,1
88089,11.295999526977539,1
88090,9.77400016784668,1
88112,9.116000175476074,1
88113,10.0600004196167,1
88114,11.295999526977539,1
88115,11.295999526977539,1
88116,11.295999526977539,1
88117,8.21500015258789,1
88118,8.21500015258789,1
88140,9.517000198364258,1
88141,10.213000297546387,1
88142,10.213000297546387,1
88143,10.213000297546387,1
88922,8.843000411987305,1
88947,8.543999671936035,1
88948,8.543999671936035,1
88949,8.843000411987305,1
88974,8.543999671936035,1
88975,8.543999671936035,1
88976,8.843000411987305,1
88980,9.88599967956543,1
89001,8.543999671936035,1
89002,8.543999671936035,1
89003,8.567000389099121,1
89004,9.3149995803833,1
89005,9.88599967956543,1
89006,9.88599967956543,1
89007,9.88599967956543,1
89008,9.3149995803833,1
89009,9.3149995803833,1
89029,8.74899959564209,1
89030,8.857999801635742,1
89031,9.3149995803833,1
89032,9.88599967956543,1
89033,9.88599967956543,1
89034,9.88599967956543,1
89035,9.3149995803833,1
89056,9.222999572753906,1
89057,9.984999656677246,1
89058,11.196999549865723,1
89059,11.196999549865723,1
89060,11.196999549865723,1
89061,9.878999710083008,1
89062,9.878999710083008,1
89083,9.222999572753906,1
89084,10.53600025177002,1
89085,11.196999549865723,1
89086,11.196999549865723,1
89087,11.196999549865723,1
89088,10.241000175476074,1
89089,10.241000175476074,1
89110,9.222999572753906,1
89111,10.53600025177002,1
89112,11.3100004196167,1
89113,11.3100004196167,1
89114,11.3100004196167,1
89115,11.295999526977539,1
89116,10.697999954223633,1
89137,9.093999862670898,1
89138,10.53600025177002,1
89139,11.3100004196167,1
89140,11.3100004196167,1
89141,11.3100004196167,1
89142,11.295999526977539,1
89143,11.128000259399414,1
89164,8.748000144958496,1
89165,10.208000183105469,1
89166,11.3100004196167,1
89167,11.3100004196167,1
89168,11.3100004196167,1
89169,11.295999526977539,1
89170,11.128000259399414,1
89171,9.041999816894531,1
89192,9.73799991607666,1
89193,10.194999694824219,1
89194,11.069999694824219,1
89195,11.128000259399414,1
89196,11.128000259399414,1
89197,11.128000259399414,1
89220,9.781000137329102,1
89221,10.697999954223633,1
89222,10.697999954223633,1
89223,10.697999954223633,1
89224,9.340999603271484,1
89974,8.225000381469727,1
89975,8.225000381469727,1
89976,8.486000061035156,1
90001,8.225000381469727,1
90002,8.41100025177002,1
90003,8.793999671936035,1
90028,8.225000381469727,1
90029,8.41100025177002,1
90030,9.3149995803833,1
90031,9.3149995803833,1
90032,9.3149995803833,1
90054,8.741000175476074,1
90055,9.781000137329102,1
90056,9.781000137329102,1
90057,9.781000137329102,1
90058,9.3149995803833,1
90059,9.3149995803833,1
90060,9.3149995803833,1
90061,9.3149995803833,1
90062,9.3149995803833,1
90081,8.741000175476074,1
90082,9.781000137329102,1
90083,9.781000137329102,1
90084,9.781000137329102,1
90085,9.77299976348877,1
90086,9.35099983215332,1
90087,9.35099983215332,1
90088,9.3149995803833,1
90108,9.116000175476074,1
90109,10.282999992370605,1
90110,11.295999526977539,1
90111,11.550000190734863,1
90112,11.550000190734863,1
90113,11.550000190734863,1
90114,10.751999855041504,1
90115,10.050000190734863,1
90135,9.116000175476074,1
90136,10.282999992370605,1
90137,11.508999824523926,1
90138,11.791000366210938,1
90139,11.791000366210938,1
90140,11.791000366210938,1
90141,10.857000350952148,1
90142,10.479999542236328,1
90162,9.116000175476074,1
90163,10.282999992370605,1
90164,11.508999824523926,1
90165,11.791000366210938,1
90166,11.791000366210938,1
90167,11.791000366210938,1
90168,11.550000190734863,1
90169,10.751999855041504,1
90189,8.972000122070312,1
90190,9.972000122070312,1
90191,11.508999824523926,1
90192,11.791000366210938,1
90193,11.791000366210938,1
90194,11.791000366210938,1
90195,11.791000366210938,1
90196,11.791000366210938,1
90197,11.295999526977539,1
90217,9.861000061035156,1
90218,11.069000244140625,1
90219,11.3100004196167,1
90220,11.550000190734863,1
90221,11.791000366210938,1
90222,11.791000366210938,1
90223,11.791000366210938,1
90224,11.295999526977539,1
90244,8.256999969482422,1
90245,9.73799991607666,1
90246,10.194999694824219,1
90247,11.508999824523926,1
90248,11.791000366210938,1
90249,11.791000366210938,1
90250,11.791000366210938,1
90251,11.295999526977539,1
90252,10.420000076293945,1
90273,9.781000137329102,1
90274,10.697999954223633,1
90275,10.970999717712402,1
90276,11.069999694824219,1
90277,11.069999694824219,1
90278,11.069999694824219,1
90279,8.199999809265137,1
90301,8.63700008392334,1
90302,9.753999710083008,1
90303,9.753999710083008,1
90304,9.753999710083008,1
90305,9.38599967956543,1
91027,8.230999946594238,1
91028,8.335000038146973,1
91029,8.486000061035156,1
91054,8.230999946594238,1
91055,8.41100025177002,1
91056,8.70199966430664,1
91079,8.175000190734863,1
91080,9.140000343322754,1
91081,9.239999771118164,1
91082,9.239999771118164,1
91083,9.239999771118164,1
91084,8.70199966430664,1
91085,8.70199966430664,1
91106,8.175000190734863,1
91107,9.140000343322754,1
91108,9.781000137329102,1
91109,9.781000137329102,1
91110,9.781000137329102,1
91111,9.053000450134277,1
91112,9.053000450134277,1
91113,8.817999839782715,1
91133,8.175000190734863,1
91134,9.140000343322754,1
91135,10.041999816894531,1
91136,10.527000427246094,1
91137,10.527000427246094,1
91138,10.527000427246094,1
91139,10.199999809265137,1
91140,9.901000022888184,1
91161,9.116000175476074,1
91162,10.522000312805176,1
91163,11.3100004196167,1
91164,11.550000190734863,1
91165,11.550000190734863,1
91166,11.550000190734863,1
91167,10.751999855041504,1
91188,9.116000175476074,1
91189,10.522000312805176,1
91190,11.508999824523926,1
91191,11.791000366210938,1
91192,11.791000366210938,1
91193,11.791000366210938,1
91194,11.241999626159668,1
91215,9.116000175476074,1
91216,10.522000312805176,1
91217,11.508999824523926,1
91218,11.791000366210938,1
91219,11.791000366210938,1
91220,11.791000366210938,1
91221,11.550000190734863,1
91222,11.437999725341797,1
91242,8.972000122070312,1
91243,10.494000434875488,1
91244,11.508999824523926,1
91245,11.791000366210938,1
91246,11.791000366210938,1
91247,11.791000366210938,1
91248,11.791000366210938,1
91249,11.791000366210938,1
91250,11.550000190734863,1
91251,10.420000076293945,1
91270,10.04800033569336,1
91271,11.083000183105469,1
91272,11.3100004196167,1
91273,11.550000190734863,1
91274,11.791000366210938,1
91275,11.791000366210938,1
91276,11.791000366210938,1
91277,11.550000190734863,1
91278,10.420000076293945,1
91297,8.256999969482422,1
91298,9.73799991607666,1
91299,10.659000396728516,1
91300,11.508999824523926,1
91301,11.791000366210938,1
91302,11.791000366210938,1
91303,11.791000366210938,1
91304,11.550000190734863,1
91305,10.420000076293945,1
91326,9.781000137329102,1
91327,10.697999954223633,1
91328,10.970999717712402,1
91329,11.451000213623047,1
91330,11.451000213623047,1
91331,11.451000213623047,1
91332,9.340999603271484,1
91354,8.63700008392334,1
91355,9.781000137329102,1
91356,10.53600025177002,1
91357,10.53600025177002,1
91358,10.53600025177002,1
91383,8.279000282287598,1
91384,8.279000282287598,1
91385,8.279000282287598,1
92077,8.680999755859375,1
92078,8.680999755859375,1
92079,8.680999755859375,1
92080,8.628000259399414,1
92081,8.489999771118164,1
92082,8.489999771118164,1
92083,8.486000061035156,1
92104,9.097000122070312,1
92105,9.097000122070312,1
92106,9.982999801635742,1
92107,9.982999801635742,1
92108,9.982999801635742,1
92109,9.637999534606934,1
92110,9.637999534606934,1
92111,9.637999534606934,1
92112,8.5,1
92113,8.48900032043457,1
92130,8.258000373840332,1
92131,9.10099983215332,1
92132,9.10099983215332,1
92133,9.982999801635742,1
92134,9.982999801635742,1
92135,9.982999801635742,1
92136,9.637999534606934,1
92137,9.637999534606934,1
92138,9.637999534606934,1
92139,8.5,1
92140,8.48900032043457,1
92157,8.258000373840332,1
92158,9.10099983215332,1
92159,9.10099983215332,1
92160,9.982999801635742,1
92161,9.982999801635742,1
92162,9.982999801635742,1
92163,9.781000137329102,1
92164,9.637999534606934,1
92165,9.637999534606934,1
92184,8.258000373840332,1
92185,9.10099983215332,1
92186,9.10099983215332,1
92187,9.95300006866455,1
92188,10.696000099182129,1
92189,11.437999725341797,1
92190,11.437999725341797,1
92191,11.437999725341797,1
92192,10.857000350952148,1
92213,9.092000007629395,1
92214,9.428999900817871,1
92215,10.803000450134277,1
92216,11.529000282287598,1
92217,11.550000190734863,1
92218,11.550000190734863,1
92219,11.550000190734863,1
92240,8.392000198364258,1
92241,9.239999771118164,1
92242,10.803000450134277,1
92243,11.529000282287598,1
92244,11.791000366210938,1
92245,11.791000366210938,1
92246,11.791000366210938,1
92247,11.241999626159668,1
92268,9.116000175476074,1
92269,10.803000450134277,1
92270,11.529000282287598,1
92271,11.791000366210938,1
92272,11.791000366210938,1
92273,11.791000366210938,1
92274,11.550000190734863,1
92275,11.437999725341797,1
92295,8.972000122070312,1
92296,10.494000434875488,1
92297,11.508999824523926,1
92298,11.791000366210938,1
92299,11.791000366210938,1
92300,11.791000366210938,1
92301,11.791000366210938,1
92302,11.791000366210938,1
92303,11.550000190734863,1
92323,10.04800033569336,1
92324,11.083000183105469,1
92325,11.083000183105469,1
92326,11.550000190734863,1
92327,11.791000366210938,1
92328,11.791000366210938,1
92329,11.791000366210938,1
92330,11.791000366210938,1
92331,10.420000076293945,1
92350,8.256999969482422,1
92351,9.218000411987305,1
92352,10.659000396728516,1
92353,11.508999824523926,1
92354,11.791000366210938,1
92355,11.791000366210938,1
92356,11.791000366210938,1
92357,11.791000366210938,1
92358,10.420000076293945,1
92379,8.503000259399414,1
92382,11.791000366210938,1
92383,11.791000366210938,1
92384,11.791000366210938,1
92385,9.35200023651123,1
92411,10.53600025177002,1
92412,8.428000450134277,1
92436,8.279000282287598,1
92437,8.279000282287598,1
92438,8.279000282287598,1
92973,8.994999885559082,1
92974,8.994999885559082,1
92975,8.994999885559082,1
92999,8.364999771118164,1
93000,9.309000015258789,1
93001,9.309000015258789,1
93002,9.309000015258789,1
93003,8.881999969482422,1
93026,8.364999771118164,1
93027,9.309000015258789,1
93028,9.309000015258789,1
93029,9.309000015258789,1
93030,9.119000434875488,1
93053,8.364999771118164,1
93054,9.309000015258789,1
93055,9.309000015258789,1
93056,9.309000015258789,1
93057,9.119000434875488,1
93082,9.119000434875488,1
93083,9.119000434875488,1
93084,9.119000434875488,1
93109,8.95300006866455,1
93110,8.95300006866455,1
93111,8.95300006866455,1
93130,9.244000434875488,1
93131,9.244000434875488,1
93132,9.244000434875488,1
93133,9.093000411987305,1
93134,9.093000411987305,1
93135,9.093000411987305,1
93136,9.069999694824219,1
93137,8.95300006866455,1
93138,8.95300006866455,1
93139,8.48900032043457,1
93156,9.092000007629395,1
93157,9.244000434875488,1
93158,9.244000434875488,1
93159,9.982999801635742,1
93160,9.982999801635742,1
93161,9.982999801635742,1
93162,10.512999534606934,1
93163,10.512999534606934,1
93164,10.512999534606934,1
93165,8.95300006866455,1
93166,8.755000114440918,1
93183,9.303999900817871,1
93184,9.303999900817871,1
93185,9.899999618530273,1
93186,10.711000442504883,1
93187,10.711000442504883,1
93188,10.711000442504883,1
93189,10.512999534606934,1
93190,10.543000221252441,1
93191,10.543000221252441,1
93192,10.543000221252441,1
93193,8.845000267028809,1
93210,9.303999900817871,1
93211,9.303999900817871,1
93212,9.899999618530273,1
93213,10.711000442504883,1
93214,10.711000442504883,1
93215,10.711000442504883,1
93216,10.512999534606934,1
93217,10.543000221252441,1
93218,10.543000221252441,1
93237,9.303999900817871,1
93238,9.303999900817871,1
93239,9.899999618530273,1
93240,10.711000442504883,1
93241,10.711000442504883,1
93242,11.437999725341797,1
93243,11.437999725341797,1
93244,11.437999725341797,1
93245,10.857000350952148,1
93265,8.86299991607666,1
93266,9.38700008392334,1
93267,9.878999710083008,1
93268,11.508999824523926,1
93269,11.791000366210938,1
93270,11.791000366210938,1
93271,11.791000366210938,1
93272,10.857000350952148,1
93293,8.461000442504883,1
93294,9.602999687194824,1
93295,11.508999824523926,1
93296,11.791000366210938,1
93297,11.791000366210938,1
93298,11.791000366210938,1
93299,11.241999626159668,1
93300,11.241999626159668,1
93321,9.602999687194824,1
93322,11.508999824523926,1
93323,11.791000366210938,1
93324,11.791000366210938,1
93325,11.791000366210938,1
93326,11.437999725341797,1
93327,11.437999725341797,1
93328,11.437999725341797,1
93348,8.855999946594238,1
93349,10.494000434875488,1
93350,11.451000213623047,1
93351,11.451000213623047,1
93352,11.451000213623047,1
93353,11.529000282287598,1
93354,11.550000190734863,1
93355,11.550000190734863,1
93356,11.550000190734863,1
93376,10.482000350952148,1
93377,11.083000183105469,1
93378,11.083000183105469,1
93383,11.791000366210938,1
93384,10.435999870300293,1
93405,10.659000396728516,1
93410,11.791000366210938,1
93411,10.435999870300293,1
93437,11.791000366210938,1
93438,10.435999870300293,1
93464,10.53600025177002,1
93465,8.428000450134277,1
93491,8.279000282287598,1
94025,8.137999534606934,1
94026,8.994999885559082,1
94027,8.994999885559082,1
94028,8.994999885559082,1
94052,8.472000122070312,1
94053,9.309000015258789,1
94054,9.309000015258789,1
94055,9.309000015258789,1
94056,8.881999969482422,1
94079,8.472000122070312,1
94080,9.309000015258789,1
94081,9.309000015258789,1
94082,9.309000015258789,1
94083,9.119000434875488,1
94106,8.472000122070312,1
94107,9.309000015258789,1
94108,9.309000015258789,1
94109,9.309000015258789,1
94110,9.119000434875488,1
94134,8.338000297546387,1
94135,9.119000434875488,1
94136,9.119000434875488,1
94137,9.119000434875488,1
94153,9.33899974822998,1
94154,9.33899974822998,1
94155,9.33899974822998,1
94160,8.21399974822998,1
94161,8.847000122070312,1
94162,9.154999732971191,1
94163,9.154999732971191,1
94164,9.154999732971191,1
94179,8.152999877929688,1
94180,9.33899974822998,1
94181,9.33899974822998,1
94182,9.33899974822998,1
94183,9.244000434875488,1
94184,9.244000434875488,1
94185,9.244000434875488,1
94186,9.428000450134277,1
94187,9.428000450134277,1
94188,9.428000450134277,1
94189,9.309000015258789,1
94190,9.309000015258789,1
94191,9.309000015258789,1
94192,8.743000030517578,1
94206,8.152999877929688,1
94207,9.33899974822998,1
94208,9.33899974822998,1
94209,9.784000396728516,1
94210,9.784000396728516,1
94211,9.784000396728516,1
94212,9.982999801635742,1
94213,9.982999801635742,1
94214,10.282999992370605,1
94215,10.512999534606934,1
94216,10.512999534606934,1
94217,10.512999534606934,1
94218,9.380999565124512,1
94219,8.755000114440918,1
94233,8.152999877929688,1
94234,8.545000076293945,1
94235,9.10099983215332,1
94236,9.784000396728516,1
94237,9.784000396728516,1
94238,9.899999618530273,1
94239,10.711000442504883,1
94240,10.711000442504883,1
94241,10.711000442504883,1
94242,10.717000007629395,1
94243,10.812000274658203,1
94244,10.812000274658203,1
94245,10.812000274658203,1
94246,8.845000267028809,1
94262,9.10099983215332,1
94263,9.784000396728516,1
94264,9.784000396728516,1
94265,9.972000122070312,1
94266,10.711000442504883,1
94267,10.711000442504883,1
94268,10.711000442504883,1
94269,10.717000007629395,1
94270,10.812000274658203,1
94271,10.812000274658203,1
94290,9.303999900817871,1
94291,9.303999900817871,1
94292,9.972000122070312,1
94293,11.024999618530273,1
94294,11.024999618530273,1
94295,11.437999725341797,1
94296,11.437999725341797,1
94297,11.437999725341797,1
94298,10.857000350952148,1
94318,8.86299991607666,1
94319,9.972000122070312,1
94320,11.024999618530273,1
94321,11.508999824523926,1
94322,11.791000366210938,1
94323,11.791000366210938,1
94324,11.791000366210938,1
94325,10.857000350952148,1
94346,8.607000350952148,1
94347,11.024999618530273,1
94348,11.508999824523926,1
94349,11.791000366210938,1
94350,11.791000366210938,1
94351,11.791000366210938,1
94352,11.295999526977539,1
94353,11.295999526977539,1
94373,8.246000289916992,1
94374,10.189000129699707,1
94375,11.508999824523926,1
94376,11.791000366210938,1
94377,11.791000366210938,1
94378,11.791000366210938,1
94379,11.295999526977539,1
94380,11.295999526977539,1
94401,9.991000175476074,1
94402,10.803999900817871,1
94403,11.32800006866455,1
94404,11.32800006866455,1
94405,11.32800006866455,1
94406,11.508999824523926,1
94407,11.791000366210938,1
94408,11.791000366210938,1
94409,11.791000366210938,1
94429,10.482000350952148,1
94430,10.482000350952148,1
94436,11.791000366210938,1
94437,10.454999923706055,1
94463,11.791000366210938,1
94464,10.454999923706055,1
94490,11.791000366210938,1
94491,10.435999870300293,1
94517,10.376999855041504,1
94518,8.428000450134277,1
95078,8.755000114440918,1
95079,9.154999732971191,1
95080,9.154999732971191,1
95081,9.154999732971191,1
95082,8.520000457763672,1
95105,8.845000267028809,1
95106,9.309000015258789,1
95107,9.309000015258789,1
95108,9.309000015258789,1
95109,8.881999969482422,1
95132,8.845000267028809,1
95133,9.309000015258789,1
95134,9.309000015258789,1
95135,9.309000015258789,1
95136,9.119000434875488,1
95159,8.845000267028809,1
95160,9.309000015258789,1
95161,9.309000015258789,1
95162,9.309000015258789,1
95163,9.119000434875488,1
95187,9.309000015258789,1
95188,9.309000015258789,1
95189,9.309000015258789,1
95190,9.119000434875488,1
95206,9.33899974822998,1
95207,9.33899974822998,1
95208,9.33899974822998,1
95213,8.401000022888184,1
95214,9.309000015258789,1
95215,9.309000015258789,1
95216,9.309000015258789,1
95217,9.154999732971191,1
95218,8.151000022888184,1
95232,8.152999877929688,1
95233,9.33899974822998,1
95234,9.33899974822998,1
95235,9.33899974822998,1
95236,9.244000434875488,1
95237,9.244000434875488,1
95238,9.244000434875488,1
95239,9.428000450134277,1
95240,9.526000022888184,1
95241,10.531000137329102,1
95242,10.543000221252441,1
95243,10.543000221252441,1
95244,10.543000221252441,1
95245,9.361000061035156,1
95259,8.152999877929688,1
95260,9.33899974822998,1
95261,9.33899974822998,1
95262,9.972000122070312,1
95263,9.972000122070312,1
95264,9.972000122070312,1
95265,9.696999549865723,1
95266,9.696999549865723,1
95267,10.282999992370605,1
95268,10.531000137329102,1
95269,10.543000221252441,1
95270,10.543000221252441,1
95271,10.543000221252441,1
95272,9.361000061035156,1
95286,8.152999877929688,1
95287,8.545000076293945,1
95288,9.303999900817871,1
