,scores,cavity
20792,14.713000297546387,1
20793,14.713000297546387,1
20794,14.713000297546387,1
20795,13.470999717712402,1
20796,11.390000343322754,1
20830,11.24899959564209,1
20831,11.616000175476074,1
20832,11.616000175476074,1
20833,11.616000175476074,1
21315,11.883999824523926,1
21316,13.381999969482422,1
21317,14.229000091552734,1
21318,14.229000091552734,1
21319,14.229000091552734,1
21320,10.652000427246094,1
21321,10.57699966430664,1
21352,13.210000038146973,1
21353,14.972999572753906,1
21354,15.630999565124512,1
21355,17.073999404907227,1
21356,17.073999404907227,1
21357,17.073999404907227,1
21358,15.152000427246094,1
21359,14.972999572753906,1
21360,14.083999633789062,1
21361,13.21399974822998,1
21362,13.21399974822998,1
21363,13.026000022888184,1
21364,12.045000076293945,1
21365,10.138999938964844,1
21388,13.071999549865723,1
21389,13.071999549865723,1
21390,14.513999938964844,1
21391,14.972999572753906,1
21392,15.630999565124512,1
21393,17.888999938964844,1
21394,17.888999938964844,1
21395,17.888999938964844,1
21396,17.31800079345703,1
21397,17.31800079345703,1
21398,15.951000213623047,1
21399,15.795000076293945,1
21400,15.628999710083008,1
21401,15.347999572753906,1
21402,15.312000274658203,1
21403,14.013999938964844,1
21404,10.753999710083008,1
21426,13.071999549865723,1
21427,14.243000030517578,1
21428,15.949000358581543,1
21429,15.991000175476074,1
21430,15.991000175476074,1
21431,17.888999938964844,1
21432,17.888999938964844,1
21433,17.888999938964844,1
21434,18.184999465942383,1
21435,18.184999465942383,1
21436,18.184999465942383,1
21437,17.684999465942383,1
21438,17.684999465942383,1
21439,16.930999755859375,1
21440,16.785999298095703,1
21441,15.581999778747559,1
21442,11.614999771118164,1
21464,13.071999549865723,1
21465,14.45199966430664,1
21466,15.949000358581543,1
21467,17.284000396728516,1
21468,17.284000396728516,1
21469,17.888999938964844,1
21470,17.888999938964844,1
21471,17.888999938964844,1
21472,18.184999465942383,1
21473,18.184999465942383,1
21474,18.184999465942383,1
21475,17.888999938964844,1
21476,17.684999465942383,1
21477,17.284000396728516,1
21478,17.042999267578125,1
21479,15.581999778747559,1
21480,11.614999771118164,1
21502,11.78600025177002,1
21505,17.284000396728516,1
21506,17.284000396728516,1
21507,17.284000396728516,1
21508,17.284000396728516,1
21509,17.888999938964844,1
21510,18.184999465942383,1
21511,18.184999465942383,1
21512,18.184999465942383,1
21513,18.184999465942383,1
21514,18.184999465942383,1
21515,17.641000747680664,1
21516,17.042999267578125,1
21517,15.581999778747559,1
21518,12.317999839782715,1
21540,11.156999588012695,1
21543,17.284000396728516,1
21544,17.284000396728516,1
21545,17.284000396728516,1
21546,17.284000396728516,1
21547,17.284000396728516,1
21548,17.284000396728516,1
21549,18.048999786376953,1
21550,18.184999465942383,1
21551,18.184999465942383,1
21552,18.184999465942383,1
21553,17.888999938964844,1
21554,17.042999267578125,1
21555,15.989999771118164,1
21556,15.140999794006348,1
21578,11.156999588012695,1
21583,16.291000366210938,1
21584,16.865999221801758,1
21585,17.042999267578125,1
21586,17.042999267578125,1
21587,18.048999786376953,1
21588,18.184999465942383,1
21589,18.184999465942383,1
21590,18.184999465942383,1
21591,18.184999465942383,1
21592,16.81800079345703,1
21593,15.989999771118164,1
21594,15.140999794006348,1
21617,13.866000175476074,1
21618,14.765999794006348,1
21619,16.031999588012695,1
21620,16.031999588012695,1
21621,16.187999725341797,1
21622,16.187999725341797,1
21623,16.187999725341797,1
21624,15.506999969482422,1
21625,15.779000282287598,1
21626,16.697999954223633,1
21627,18.184999465942383,1
21628,18.184999465942383,1
21629,18.184999465942383,1
21630,16.52400016784668,1
21631,15.989999771118164,1
21632,15.140999794006348,1
21656,12.710000038146973,1
21657,12.710000038146973,1
21658,13.265000343322754,1
21659,13.265000343322754,1
21660,13.265000343322754,1
21661,12.583999633789062,1
21662,12.729000091552734,1
21663,13.75100040435791,1
21664,16.697999954223633,1
21665,18.184999465942383,1
21666,18.184999465942383,1
21667,18.184999465942383,1
21668,16.52400016784668,1
21669,15.949000358581543,1
21670,13.96399974822998,1
21694,10.47599983215332,1
21695,12.531999588012695,1
21696,12.531999588012695,1
21697,12.531999588012695,1
21701,10.59000015258789,1
21702,12.791999816894531,1
21703,14.878000259399414,1
21704,16.106000900268555,1
21705,16.106000900268555,1
21706,16.106000900268555,1
21707,15.680999755859375,1
21708,13.96399974822998,1
21742,12.675000190734863,1
21743,15.680999755859375,1
21744,15.680999755859375,1
21745,15.680999755859375,1
21746,11.880000114440918,1
21781,10.149999618530273,1
21782,10.149999618530273,1
21783,10.149999618530273,1
22227,11.883999824523926,1
22228,12.819000244140625,1
22229,12.819000244140625,1
22230,12.819000244140625,1
22231,12.192000389099121,1
22232,10.57699966430664,1
22233,10.57699966430664,1
22264,13.210000038146973,1
22265,13.210000038146973,1
22266,14.791000366210938,1
22267,16.163000106811523,1
22268,16.163000106811523,1
22269,16.163000106811523,1
22270,15.152000427246094,1
22271,14.972999572753906,1
22272,14.083999633789062,1
22273,11.489999771118164,1
22274,10.95199966430664,1
22275,10.95199966430664,1
22276,10.623000144958496,1
22277,10.138999938964844,1
22300,13.071999549865723,1
22301,13.071999549865723,1
22302,14.513999938964844,1
22303,14.513999938964844,1
22304,15.164999961853027,1
22305,16.163000106811523,1
22306,16.558000564575195,1
22307,17.31800079345703,1
22308,17.31800079345703,1
22309,17.31800079345703,1
22310,17.14900016784668,1
22311,16.179000854492188,1
22312,15.347999572753906,1
22313,15.347999572753906,1
22314,14.324000358581543,1
22315,14.013999938964844,1
22316,10.753999710083008,1
22338,13.071999549865723,1
22339,14.218999862670898,1
22340,15.949000358581543,1
22341,15.991000175476074,1
22342,15.991000175476074,1
22343,16.163000106811523,1
22344,16.558000564575195,1
22345,17.888999938964844,1
22346,18.184999465942383,1
22347,19.410999298095703,1
22348,19.933000564575195,1
22349,19.933000564575195,1
22350,19.933000564575195,1
22351,16.930999755859375,1
22352,16.785999298095703,1
22353,15.581999778747559,1
22354,11.614999771118164,1
22376,13.071999549865723,1
22377,14.454999923706055,1
22378,15.949000358581543,1
22379,17.042999267578125,1
22380,17.042999267578125,1
22381,17.042999267578125,1
22382,17.284000396728516,1
22383,17.888999938964844,1
22384,18.184999465942383,1
22385,19.410999298095703,1
22386,19.933000564575195,1
22387,19.933000564575195,1
22388,19.933000564575195,1
22389,17.284000396728516,1
22390,17.042999267578125,1
22391,15.581999778747559,1
22392,11.614999771118164,1
22414,11.293000221252441,1
22419,17.042999267578125,1
22420,17.284000396728516,1
22421,17.888999938964844,1
22422,18.184999465942383,1
22423,19.410999298095703,1
22424,19.933000564575195,1
22425,19.933000564575195,1
22426,19.933000564575195,1
22427,19.933000564575195,1
22428,17.22800064086914,1
22429,15.581999778747559,1
22430,13.730999946594238,1
22452,11.156999588012695,1
22457,17.042999267578125,1
22458,17.284000396728516,1
22459,17.284000396728516,1
22460,17.284000396728516,1
22461,18.048999786376953,1
22462,18.184999465942383,1
22463,19.933000564575195,1
22464,19.933000564575195,1
22465,19.933000564575195,1
22466,17.684999465942383,1
22467,17.347999572753906,1
22468,15.140999794006348,1
22490,11.156999588012695,1
22495,16.70800018310547,1
22496,16.70800018310547,1
22497,16.479999542236328,1
22498,16.479999542236328,1
22499,18.048999786376953,1
22500,18.184999465942383,1
22501,19.933000564575195,1
22502,19.933000564575195,1
22503,19.933000564575195,1
22504,18.215999603271484,1
22505,18.215999603271484,1
22506,15.776000022888184,1
22529,13.866000175476074,1
22530,14.71399974822998,1
22531,16.21500015258789,1
22532,16.257999420166016,1
22533,16.257999420166016,1
22534,16.257999420166016,1
22535,16.45800018310547,1
22536,16.45800018310547,1
22537,16.45800018310547,1
22538,17.35099983215332,1
22539,18.184999465942383,1
22540,18.184999465942383,1
22541,18.215999603271484,1
22542,18.215999603271484,1
22543,18.215999603271484,1
22544,15.776000022888184,1
22545,10.345999717712402,1
22568,11.866999626159668,1
22569,12.218000411987305,1
22570,13.470999717712402,1
22571,13.470999717712402,1
22572,13.470999717712402,1
22573,13.312000274658203,1
22574,13.383000373840332,1
22575,14.597000122070312,1
22576,17.35099983215332,1
22577,18.184999465942383,1
22578,18.184999465942383,1
22579,18.215999603271484,1
22580,18.215999603271484,1
22581,18.215999603271484,1
22582,15.776000022888184,1
22583,10.345999717712402,1
22606,10.47599983215332,1
22607,11.871000289916992,1
22608,11.871000289916992,1
22609,11.871000289916992,1
22610,10.354999542236328,1
22611,10.354999542236328,1
22612,10.477999687194824,1
22613,11.746000289916992,1
22614,13.369000434875488,1
22615,15.355999946594238,1
22616,16.160999298095703,1
22617,16.798999786376953,1
22618,16.798999786376953,1
22619,16.798999786376953,1
22620,15.14900016784668,1
22621,10.414999961853027,1
22653,11.22700023651123,1
22654,14.348999977111816,1
22655,16.798999786376953,1
22656,16.798999786376953,1
22657,16.798999786376953,1
22658,15.114999771118164,1
22659,10.414999961853027,1
22692,11.791999816894531,1
22693,12.739999771118164,1
22694,12.739999771118164,1
22695,12.739999771118164,1
22696,11.342000007629395,1
22697,10.414999961853027,1
23142,10.461000442504883,1
23143,10.57699966430664,1
23144,10.57699966430664,1
23145,10.57699966430664,1
23176,11.184000015258789,1
23177,11.184000015258789,1
23178,12.72599983215332,1
23179,13.696999549865723,1
23180,13.696999549865723,1
23181,14.449000358581543,1
23182,14.449000358581543,1
23183,14.449000358581543,1
23184,14.083999633789062,1
23185,10.26200008392334,1
23213,10.685999870300293,1
23214,14.513999938964844,1
23215,14.513999938964844,1
23216,14.513999938964844,1
23217,14.376999855041504,1
23218,16.558000564575195,1
23219,17.31800079345703,1
23220,17.31800079345703,1
23221,17.31800079345703,1
23222,17.14900016784668,1
23223,16.179000854492188,1
23224,14.51099967956543,1
23225,14.42199993133545,1
23251,13.904999732971191,1
23252,15.949000358581543,1
23253,15.949000358581543,1
23254,15.949000358581543,1
23255,15.73900032043457,1
23256,17.395999908447266,1
23257,19.933000564575195,1
23258,19.933000564575195,1
23259,19.933000564575195,1
23260,19.933000564575195,1
23261,19.933000564575195,1
23262,19.933000564575195,1
23263,16.797000885009766,1
23288,10.586000442504883,1
23289,14.454999923706055,1
23290,15.949000358581543,1
23291,17.042999267578125,1
23292,17.042999267578125,1
23293,17.042999267578125,1
23294,17.395999908447266,1
23295,19.933000564575195,1
23296,19.933000564575195,1
23297,19.933000564575195,1
23298,19.933000564575195,1
23299,19.933000564575195,1
23300,19.933000564575195,1
23301,17.284000396728516,1
23326,11.156999588012695,1
23327,16.038000106811523,1
23332,17.395999908447266,1
23333,19.933000564575195,1
23334,19.933000564575195,1
23335,19.933000564575195,1
23336,19.933000564575195,1
23337,19.933000564575195,1
23338,19.933000564575195,1
23339,19.933000564575195,1
23340,17.22800064086914,1
23341,15.456999778747559,1
23342,13.730999946594238,1
23364,11.156999588012695,1
23365,16.038000106811523,1
23370,17.042999267578125,1
23371,17.042999267578125,1
23372,17.042999267578125,1
23373,16.874000549316406,1
23374,17.777999877929688,1
23375,19.933000564575195,1
23376,19.933000564575195,1
23377,19.933000564575195,1
23378,17.684999465942383,1
23379,17.347999572753906,1
23380,15.140999794006348,1
23381,11.032999992370605,1
23402,11.156999588012695,1
23403,16.038000106811523,1
23408,16.867000579833984,1
23409,16.64900016784668,1
23410,16.64900016784668,1
23411,16.874000549316406,1
23412,17.641000747680664,1
23413,19.933000564575195,1
23414,19.933000564575195,1
23415,19.933000564575195,1
23416,18.215999603271484,1
23417,18.215999603271484,1
23418,15.814000129699707,1
23419,11.54800033569336,1
23441,13.866000175476074,1
23442,13.866000175476074,1
23446,16.374000549316406,1
23447,16.45800018310547,1
23448,16.45800018310547,1
23449,16.516000747680664,1
23450,17.641000747680664,1
23451,18.184999465942383,1
23452,18.184999465942383,1
23453,18.215999603271484,1
23454,18.215999603271484,1
23455,18.215999603271484,1
23456,15.814000129699707,1
23457,11.54800033569336,1
23480,11.4350004196167,1
23481,13.01099967956543,1
23482,13.961999893188477,1
23483,13.961999893188477,1
23484,14.543000221252441,1
23485,14.543000221252441,1
23486,14.777999877929688,1
23487,15.97700023651123,1
23488,17.35099983215332,1
23489,18.184999465942383,1
23490,18.184999465942383,1
23491,18.215999603271484,1
23492,18.215999603271484,1
23493,18.215999603271484,1
23494,15.814000129699707,1
23495,11.54800033569336,1
23520,10.605999946594238,1
23521,11.559000015258789,1
23522,11.609999656677246,1
23523,11.609999656677246,1
23524,11.824999809265137,1
23525,13.694999694824219,1
23526,14.428999900817871,1
23527,15.838000297546387,1
23528,17.395999908447266,1
23529,17.641000747680664,1
23530,17.641000747680664,1
23531,17.641000747680664,1
23532,15.149999618530273,1
23533,11.616000175476074,1
23564,11.821000099182129,1
23565,15.043000221252441,1
23566,15.899999618530273,1
23567,17.641000747680664,1
23568,17.641000747680664,1
23569,17.641000747680664,1
23570,15.114999771118164,1
23571,11.616000175476074,1
23603,10.736000061035156,1
23604,13.519000053405762,1
23605,13.519000053405762,1
23606,13.54800033569336,1
23607,13.54800033569336,1
23608,13.54800033569336,1
23609,11.616000175476074,1
23643,11.125,1
23644,11.75,1
23645,11.75,1
23646,11.75,1
23647,10.07699966430664,1
24054,10.461000442504883,1
24055,10.461000442504883,1
24056,10.461000442504883,1
24091,12.13700008392334,1
24092,12.916999816894531,1
24093,14.407999992370605,1
24094,14.407999992370605,1
24095,14.407999992370605,1
24096,12.840999603271484,1
24097,12.840999603271484,1
24126,13.517999649047852,1
24127,13.517999649047852,1
24128,13.795000076293945,1
24129,13.92300033569336,1
24130,15.559000015258789,1
24131,17.312000274658203,1
24132,17.312000274658203,1
24133,17.312000274658203,1
24134,17.14900016784668,1
24135,16.179000854492188,1
24136,14.51099967956543,1
24137,14.42199993133545,1
24163,13.904999732971191,1
24164,14.248000144958496,1
24165,15.73900032043457,1
24166,15.73900032043457,1
24167,15.73900032043457,1
24168,17.395999908447266,1
24169,19.933000564575195,1
24170,19.933000564575195,1
24171,19.933000564575195,1
24172,19.933000564575195,1
24173,19.933000564575195,1
24174,19.933000564575195,1
24175,16.481000900268555,1
24190,10.428999900817871,1
24191,10.428999900817871,1
24192,10.428999900817871,1
24201,14.454999923706055,1
24202,15.164999961853027,1
24203,16.481000900268555,1
24204,16.481000900268555,1
24205,16.481000900268555,1
24206,17.395999908447266,1
24207,19.933000564575195,1
24208,19.933000564575195,1
24209,19.933000564575195,1
24210,19.933000564575195,1
24211,19.933000564575195,1
24212,19.933000564575195,1
24213,16.867000579833984,1
24227,11.116000175476074,1
24228,11.116000175476074,1
24229,11.116000175476074,1
24230,10.428999900817871,1
24231,10.156999588012695,1
24232,10.156999588012695,1
24238,10.461000442504883,1
24239,14.454999923706055,1
24244,17.395999908447266,1
24245,19.933000564575195,1
24246,19.933000564575195,1
24247,19.933000564575195,1
24248,19.933000564575195,1
24249,19.933000564575195,1
24250,19.933000564575195,1
24251,19.933000564575195,1
24252,17.22800064086914,1
24253,15.456999778747559,1
24254,13.730999946594238,1
24265,11.116000175476074,1
24266,11.116000175476074,1
24267,11.116000175476074,1
24268,10.428999900817871,1
24269,10.156999588012695,1
24270,10.156999588012695,1
24276,10.461000442504883,1
24277,14.454999923706055,1
24282,17.312000274658203,1
24283,17.684999465942383,1
24284,17.684999465942383,1
24285,18.215999603271484,1
24286,18.215999603271484,1
24287,19.933000564575195,1
24288,19.933000564575195,1
24289,19.933000564575195,1
24290,17.684999465942383,1
24291,17.347999572753906,1
24292,14.946999549865723,1
24293,11.032999992370605,1
24303,11.116000175476074,1
24304,11.116000175476074,1
24305,11.116000175476074,1
24306,10.156999588012695,1
24307,10.156999588012695,1
24308,10.156999588012695,1
24314,10.461000442504883,1
24315,13.755000114440918,1
24320,16.90999984741211,1
24321,16.90999984741211,1
24322,17.641000747680664,1
24323,18.215999603271484,1
24324,18.215999603271484,1
24325,19.933000564575195,1
24326,19.933000564575195,1
24327,19.933000564575195,1
24328,18.215999603271484,1
24329,18.215999603271484,1
24330,15.814000129699707,1
24331,11.54800033569336,1
24341,10.890999794006348,1
24342,10.890999794006348,1
24343,10.890999794006348,1
24353,11.279000282287598,1
24354,13.772000312805176,1
24358,16.37700080871582,1
24359,16.679000854492188,1
24360,17.108999252319336,1
24361,17.35099983215332,1
24362,18.184999465942383,1
24363,19.933000564575195,1
24364,19.933000564575195,1
24365,19.933000564575195,1
24366,18.215999603271484,1
24367,18.215999603271484,1
24368,15.814000129699707,1
24369,12.156000137329102,1
24379,10.859000205993652,1
24380,10.859000205993652,1
24381,10.859000205993652,1
24392,11.4350004196167,1
24393,13.01099967956543,1
24394,14.65999984741211,1
24395,14.95199966430664,1
24396,14.95199966430664,1
24397,15.748000144958496,1
24398,15.776000022888184,1
24399,17.35099983215332,1
24400,18.184999465942383,1
24401,19.933000564575195,1
24402,19.933000564575195,1
24403,19.933000564575195,1
24404,19.933000564575195,1
24405,19.933000564575195,1
24406,15.814000129699707,1
24407,12.371999740600586,1
24432,10.755000114440918,1
24433,11.78499984741211,1
24434,13.435999870300293,1
24435,13.87399959564209,1
24436,13.87399959564209,1
24437,15.600000381469727,1
24438,16.433000564575195,1
24439,16.711000442504883,1
24440,17.641000747680664,1
24441,19.933000564575195,1
24442,19.933000564575195,1
24443,19.933000564575195,1
24444,15.1899995803833,1
24445,12.371999740600586,1
24474,10.798999786376953,1
24475,13.206999778747559,1
24476,13.206999778747559,1
24477,16.160999298095703,1
24478,17.218000411987305,1
24479,19.933000564575195,1
24480,19.933000564575195,1
24481,19.933000564575195,1
24482,15.1899995803833,1
24483,12.371999740600586,1
24514,10.760000228881836,1
24515,14.940999984741211,1
24516,14.940999984741211,1
24517,17.12700080871582,1
24518,17.12700080871582,1
24519,17.12700080871582,1
24520,15.1899995803833,1
24521,11.928000450134277,1
24553,10.140999794006348,1
24554,11.49899959564209,1
24555,13.706999778747559,1
24556,14.260000228881836,1
24557,14.260000228881836,1
24558,14.260000228881836,1
24559,11.144000053405762,1
24593,10.836000442504883,1
24594,12.206000328063965,1
24595,12.206000328063965,1
24596,12.206000328063965,1
24597,10.79800033569336,1
24633,10.79800033569336,1
24634,10.79800033569336,1
24635,10.79800033569336,1
24986,10.567000389099121,1
24987,10.567000389099121,1
24988,10.567000389099121,1
24989,10.222999572753906,1
25003,10.562000274658203,1
25004,12.916999816894531,1
25005,13.932000160217285,1
25006,13.932000160217285,1
25007,13.932000160217285,1
25008,13.0,1
25009,13.0,1
25024,10.567000389099121,1
25025,10.88700008392334,1
25026,10.88700008392334,1
25027,10.88700008392334,1
25038,10.305999755859375,1
25039,10.41100025177002,1
25040,12.232000350952148,1
25041,13.534000396728516,1
25042,14.572999954223633,1
25043,16.781999588012695,1
25044,16.781999588012695,1
25045,16.781999588012695,1
25046,15.819999694824219,1
25047,14.604000091552734,1
25048,14.51099967956543,1
25049,14.42199993133545,1
25062,10.567000389099121,1
25063,11.45199966430664,1
25064,11.947999954223633,1
25065,11.947999954223633,1
25066,11.947999954223633,1
25067,11.895999908447266,1
25076,12.623000144958496,1
25077,14.083999633789062,1
25078,14.645000457763672,1
25079,15.696999549865723,1
25080,17.395999908447266,1
25081,19.933000564575195,1
25082,19.933000564575195,1
25083,19.933000564575195,1
25084,17.628999710083008,1
25085,17.284000396728516,1
25086,17.284000396728516,1
25087,15.581999778747559,1
25099,11.173999786376953,1
25100,11.756999969482422,1
25101,12.062999725341797,1
25102,12.348999977111816,1
25103,12.348999977111816,1
25104,12.348999977111816,1
25105,11.895999908447266,1
25106,10.699999809265137,1
25113,10.730999946594238,1
25114,14.130000114440918,1
25115,15.991000175476074,1
25116,16.44499969482422,1
25117,16.594999313354492,1
25118,17.864999771118164,1
25119,19.933000564575195,1
25120,19.933000564575195,1
25121,19.933000564575195,1
25122,17.888999938964844,1
25123,17.888999938964844,1
25124,17.284000396728516,1
25125,15.942000389099121,1
25137,11.173999786376953,1
25138,11.756999969482422,1
25139,12.062999725341797,1
25140,12.60099983215332,1
25141,12.60099983215332,1
25142,12.60099983215332,1
25143,11.980999946594238,1
25144,11.980999946594238,1
25151,11.428000450134277,1
25152,14.232000350952148,1
25156,17.864999771118164,1
25157,19.933000564575195,1
25158,19.933000564575195,1
25159,19.933000564575195,1
25160,18.215999603271484,1
25161,18.215999603271484,1
25162,17.284000396728516,1
25163,16.61199951171875,1
25164,15.814000129699707,1
25165,14.201000213623047,1
25166,11.875,1
25175,11.173999786376953,1
25176,11.756999969482422,1
25177,12.062999725341797,1
25178,12.649999618530273,1
25179,12.649999618530273,1
25180,12.649999618530273,1
25181,11.980999946594238,1
25182,11.980999946594238,1
25189,11.428000450134277,1
25190,14.232000350952148,1
25194,17.864999771118164,1
25195,19.933000564575195,1
25196,19.933000564575195,1
25197,19.933000564575195,1
25198,18.215999603271484,1
25199,18.215999603271484,1
25200,17.888999938964844,1
25201,17.888999938964844,1
25202,16.649999618530273,1
25203,15.324999809265137,1
25204,13.968999862670898,1
25205,11.032999992370605,1
25214,11.12399959564209,1
25215,12.062999725341797,1
25216,12.649999618530273,1
25217,12.649999618530273,1
25218,12.649999618530273,1
25219,11.980999946594238,1
25220,11.980999946594238,1
25227,11.428000450134277,1
25228,14.232000350952148,1
25232,17.777999877929688,1
25233,19.933000564575195,1
25234,19.933000564575195,1
25235,19.933000564575195,1
25236,18.858999252319336,1
25237,19.933000564575195,1
25238,19.933000564575195,1
25239,19.933000564575195,1
25240,16.785999298095703,1
25241,16.785999298095703,1
25242,15.814000129699707,1
25243,11.54800033569336,1
25252,10.888999938964844,1
25253,12.062999725341797,1
25254,12.649999618530273,1
25255,12.649999618530273,1
25256,12.649999618530273,1
25257,10.635000228881836,1
25266,13.772000312805176,1
25268,16.867000579833984,1
25269,16.867000579833984,1
25270,16.867000579833984,1
25271,17.14900016784668,1
25272,17.684999465942383,1
25273,18.858999252319336,1
25274,18.858999252319336,1
25275,19.933000564575195,1
25276,19.933000564575195,1
25277,19.933000564575195,1
25278,17.641000747680664,1
25279,17.108999252319336,1
25280,15.814000129699707,1
25281,12.156000137329102,1
25290,10.888999938964844,1
25291,12.062999725341797,1
25292,12.071000099182129,1
25293,12.071000099182129,1
25294,12.071000099182129,1
25304,11.916999816894531,1
25305,13.701000213623047,1
25306,15.571999549865723,1
25307,15.670000076293945,1
25308,15.92199993133545,1
25309,16.68400001525879,1
25310,16.90999984741211,1
25311,18.858999252319336,1
25312,18.858999252319336,1
25313,19.933000564575195,1
25314,19.933000564575195,1
25315,19.933000564575195,1
25316,19.933000564575195,1
25317,19.933000564575195,1
25318,15.814000129699707,1
25319,12.461999893188477,1
25328,10.121000289916992,1
25329,11.406999588012695,1
25330,11.406999588012695,1
25331,11.406999588012695,1
25332,10.180999755859375,1
25343,11.234999656677246,1
25344,13.097000122070312,1
25345,13.871999740600586,1
25346,14.770999908447266,1
25347,15.923999786376953,1
25348,15.923999786376953,1
25349,16.732999801635742,1
25350,17.777999877929688,1
25351,17.777999877929688,1
25352,17.777999877929688,1
25353,19.933000564575195,1
25354,19.933000564575195,1
25355,19.933000564575195,1
25356,15.293000221252441,1
25357,12.461999893188477,1
25384,10.371000289916992,1
25385,12.526000022888184,1
25386,13.484000205993652,1
25387,14.994999885559082,1
25388,15.776000022888184,1
25389,17.395999908447266,1
25390,17.395999908447266,1
25391,19.933000564575195,1
25392,19.933000564575195,1
25393,19.933000564575195,1
25394,15.571000099182129,1
25395,12.461999893188477,1
25425,10.897000312805176,1
25426,14.923999786376953,1
25427,17.312000274658203,1
25428,17.312000274658203,1
25429,17.312000274658203,1
25430,17.191999435424805,1
25431,17.191999435424805,1
25432,15.571000099182129,1
25433,12.006999969482422,1
25464,10.361000061035156,1
25465,14.138999938964844,1
25466,14.72599983215332,1
25467,16.31800079345703,1
25468,16.31800079345703,1
25469,16.31800079345703,1
25470,15.571000099182129,1
25471,12.357000350952148,1
25503,10.097000122070312,1
25504,12.416000366210938,1
25505,14.043999671936035,1
25506,14.043999671936035,1
25507,14.043999671936035,1
25508,12.357000350952148,1
25509,12.357000350952148,1
25543,10.204999923706055,1
25544,10.204999923706055,1
25545,12.357000350952148,1
25546,12.357000350952148,1
25547,12.357000350952148,1
25583,11.312000274658203,1
25584,11.312000274658203,1
25585,11.312000274658203,1
25819,11.211000442504883,1
25820,11.211000442504883,1
25821,11.211000442504883,1
25822,10.729000091552734,1
25856,10.085000038146973,1
25857,11.291999816894531,1
25858,11.319999694824219,1
25859,11.630000114440918,1
25860,12.178000450134277,1
25861,12.178000450134277,1
25862,12.178000450134277,1
25863,10.711999893188477,1
25894,10.085000038146973,1
25895,11.291999816894531,1
25896,11.319999694824219,1
25897,12.159000396728516,1
25898,12.748000144958496,1
25899,12.748000144958496,1
25900,12.748000144958496,1
25901,11.536999702453613,1
25915,10.277000427246094,1
25916,11.842000007629395,1
25917,12.333000183105469,1
25918,12.333000183105469,1
25919,13.0,1
25920,13.0,1
25921,13.0,1
25932,10.085000038146973,1
25933,11.291999816894531,1
25934,11.319999694824219,1
25935,12.159000396728516,1
25936,12.748000144958496,1
25937,12.748000144958496,1
25938,12.748000144958496,1
25939,12.013999938964844,1
25940,11.180999755859375,1
25941,10.053999900817871,1
25952,10.11299991607666,1
25953,11.946000099182129,1
25954,13.416999816894531,1
25955,14.41100025177002,1
25956,14.774999618530273,1
25957,14.774999618530273,1
25958,14.774999618530273,1
25959,14.293999671936035,1
25960,13.729999542236328,1
25961,11.00100040435791,1
25971,10.038000106811523,1
25972,11.152000427246094,1
25973,12.159000396728516,1
25974,12.748000144958496,1
25975,12.748000144958496,1
25976,12.748000144958496,1
25977,12.390999794006348,1
25978,12.052000045776367,1
25979,11.895999908447266,1
25989,12.39799976348877,1
25990,14.468000411987305,1
25991,15.652000427246094,1
25992,17.02899932861328,1
25993,18.858999252319336,1
25994,18.858999252319336,1
25995,18.858999252319336,1
25996,16.516000747680664,1
25997,16.516000747680664,1
25998,16.516000747680664,1
25999,13.819999694824219,1
26009,10.038000106811523,1
26010,10.425999641418457,1
26011,11.862000465393066,1
26012,12.159000396728516,1
26013,12.748000144958496,1
26014,12.748000144958496,1
26015,12.748000144958496,1
26016,12.649999618530273,1
26017,12.649999618530273,1
26018,11.060999870300293,1
26026,10.045999526977539,1
26027,13.468999862670898,1
26028,15.923999786376953,1
26029,16.594999313354492,1
26030,17.864999771118164,1
26031,18.858999252319336,1
26032,18.858999252319336,1
26033,18.858999252319336,1
26034,17.888999938964844,1
26035,17.888999938964844,1
26036,16.516000747680664,1
26037,13.819999694824219,1
26049,11.862000465393066,1
26050,12.159000396728516,1
26051,12.748000144958496,1
26052,12.748000144958496,1
26053,12.748000144958496,1
26054,12.649999618530273,1
26055,12.649999618530273,1
26056,11.980999946594238,1
26057,11.663999557495117,1
26064,12.291000366210938,1
26068,17.864999771118164,1
26069,19.933000564575195,1
26070,19.933000564575195,1
26071,19.933000564575195,1
26072,18.215999603271484,1
26073,18.215999603271484,1
26074,16.516000747680664,1
26075,16.246999740600586,1
26076,15.039999961853027,1
26077,11.883999824523926,1
26078,10.493000030517578,1
26087,11.173999786376953,1
26088,12.159000396728516,1
26089,12.748000144958496,1
26090,12.748000144958496,1
26091,12.748000144958496,1
26092,12.649999618530273,1
26093,12.649999618530273,1
26094,11.980999946594238,1
26095,11.663999557495117,1
26102,12.994999885559082,1
26106,17.864999771118164,1
26107,19.933000564575195,1
26108,19.933000564575195,1
26109,19.933000564575195,1
26110,18.215999603271484,1
26111,18.215999603271484,1
26112,17.538000106811523,1
26113,16.246999740600586,1
26114,15.039999961853027,1
26115,14.015999794006348,1
26116,11.022000312805176,1
26125,10.904000282287598,1
26126,11.756999969482422,1
26127,12.440999984741211,1
26128,12.649999618530273,1
26129,12.649999618530273,1
26130,12.649999618530273,1
26131,11.980999946594238,1
26132,11.980999946594238,1
26133,11.663999557495117,1
26140,14.289999961853027,1
26144,17.777999877929688,1
26145,19.933000564575195,1
