,scores,cavity
16866,18.97800064086914,1
16867,18.97800064086914,1
16868,18.21500015258789,1
16896,18.97800064086914,1
16897,18.97800064086914,1
16898,18.97800064086914,1
16899,18.21500015258789,1
16927,17.735000610351562,1
16928,18.21500015258789,1
16929,18.21500015258789,1
16930,18.21500015258789,1
16958,17.45599937438965,1
16959,17.659000396728516,1
16960,17.659000396728516,1
16961,17.659000396728516,1
16989,17.562000274658203,1
16990,17.562000274658203,1
16991,17.562000274658203,1
17205,19.87700080871582,1
17206,19.87700080871582,1
17207,19.298999786376953,1
17208,19.298999786376953,1
17221,17.663000106811523,1
17222,17.663000106811523,1
17223,17.663000106811523,1
17236,20.009000778198242,1
17237,20.009000778198242,1
17238,20.009000778198242,1
17239,19.87700080871582,1
17240,19.298999786376953,1
17241,19.298999786376953,1
17243,17.860000610351562,1
17247,17.947999954223633,1
17248,17.947999954223633,1
17249,17.947999954223633,1
17250,17.947999954223633,1
17251,17.947999954223633,1
17252,17.947999954223633,1
17253,17.947999954223633,1
17254,17.947999954223633,1
17255,17.639999389648438,1
17264,17.49799919128418,1
17265,19.56399917602539,1
17266,19.87700080871582,1
17267,20.009000778198242,1
17268,20.009000778198242,1
17269,20.009000778198242,1
17270,20.009000778198242,1
17271,20.009000778198242,1
17272,20.009000778198242,1
17273,19.089000701904297,1
17274,18.493000030517578,1
17275,18.30500030517578,1
17278,17.947999954223633,1
17279,17.947999954223633,1
17280,17.947999954223633,1
17281,17.947999954223633,1
17282,17.947999954223633,1
17283,17.947999954223633,1
17284,17.947999954223633,1
17285,17.947999954223633,1
17286,17.639999389648438,1
17295,17.49799919128418,1
17296,18.089000701904297,1
17297,19.024999618530273,1
17298,20.009000778198242,1
17299,20.009000778198242,1
17300,20.009000778198242,1
17301,20.009000778198242,1
17302,20.009000778198242,1
17303,20.009000778198242,1
17304,19.089000701904297,1
17305,18.493000030517578,1
17306,18.30500030517578,1
17309,17.947999954223633,1
17310,17.947999954223633,1
17311,17.947999954223633,1
17312,17.947999954223633,1
17313,17.947999954223633,1
17314,17.947999954223633,1
17315,17.947999954223633,1
17316,17.947999954223633,1
17317,17.639999389648438,1
17326,17.49799919128418,1
17327,18.089000701904297,1
17328,18.815000534057617,1
17329,18.815000534057617,1
17330,18.891000747680664,1
17331,19.31999969482422,1
17332,20.009000778198242,1
17333,20.009000778198242,1
17334,20.009000778198242,1
17335,19.089000701904297,1
17336,18.493000030517578,1
17337,18.30500030517578,1
17340,17.663000106811523,1
17341,17.663000106811523,1
17342,17.749000549316406,1
17343,17.749000549316406,1
17344,17.749000549316406,1
17345,17.749000549316406,1
17346,17.749000549316406,1
17358,18.089000701904297,1
17359,18.815000534057617,1
17360,18.815000534057617,1
17361,18.815000534057617,1
17362,18.93000030517578,1
17363,18.93000030517578,1
17364,19.024999618530273,1
17365,19.024999618530273,1
17366,19.024999618530273,1
17367,17.76099967956543,1
17368,17.4950008392334,1
17390,17.715999603271484,1
17391,18.209999084472656,1
17392,18.496999740600586,1
17393,18.569000244140625,1
17394,18.569000244140625,1
17395,18.569000244140625,1
17396,18.232999801635742,1
17421,17.684999465942383,1
17422,18.209999084472656,1
17423,18.486000061035156,1
17424,18.486000061035156,1
17425,18.486000061035156,1
17426,18.232999801635742,1
17453,17.79599952697754,1
17454,18.35300064086914,1
17455,18.35300064086914,1
17456,18.35300064086914,1
17457,18.232999801635742,1
17484,17.63800048828125,1
17485,18.422000885009766,1
17486,18.422000885009766,1
17487,18.422000885009766,1
17516,18.422000885009766,1
17517,18.422000885009766,1
17518,18.422000885009766,1
17519,17.881999969482422,1
17547,18.422000885009766,1
17548,18.422000885009766,1
17549,18.422000885009766,1
17550,17.881999969482422,1
17578,17.489999771118164,1
17579,17.881999969482422,1
17580,17.881999969482422,1
17581,17.881999969482422,1
17640,17.562000274658203,1
17641,17.562000274658203,1
17642,17.562000274658203,1
17872,17.663000106811523,1
17873,17.663000106811523,1
17874,17.663000106811523,1
17887,20.009000778198242,1
17888,20.009000778198242,1
17898,17.947999954223633,1
17899,17.947999954223633,1
17900,17.947999954223633,1
17901,17.947999954223633,1
17902,17.947999954223633,1
17903,17.947999954223633,1
17904,17.947999954223633,1
17905,17.947999954223633,1
17906,17.947999954223633,1
17907,17.947999954223633,1
17916,18.20199966430664,1
17917,19.024999618530273,1
17918,20.009000778198242,1
17919,20.009000778198242,1
17920,20.009000778198242,1
17921,19.87700080871582,1
17922,19.089000701904297,1
17923,19.089000701904297,1
17924,19.089000701904297,1
17925,18.493000030517578,1
17926,18.30500030517578,1
17929,17.947999954223633,1
17930,17.947999954223633,1
17931,17.947999954223633,1
17932,17.947999954223633,1
17933,17.947999954223633,1
17934,17.947999954223633,1
17935,17.947999954223633,1
17936,17.947999954223633,1
17937,17.947999954223633,1
17938,17.947999954223633,1
17947,17.624000549316406,1
17948,19.024999618530273,1
17949,20.009000778198242,1
17950,20.009000778198242,1
17951,20.009000778198242,1
17952,19.87700080871582,1
17953,19.089000701904297,1
17954,19.089000701904297,1
17955,19.089000701904297,1
17956,18.493000030517578,1
17957,18.30500030517578,1
17960,17.947999954223633,1
17961,17.947999954223633,1
17962,17.947999954223633,1
17963,17.947999954223633,1
17964,17.947999954223633,1
17965,17.947999954223633,1
17966,17.947999954223633,1
17967,17.947999954223633,1
17968,17.947999954223633,1
17969,17.947999954223633,1
17978,17.624000549316406,1
17979,17.715999603271484,1
17980,18.12700080871582,1
17981,18.66699981689453,1
17982,19.07200050354004,1
17983,19.07200050354004,1
17984,19.089000701904297,1
17985,19.089000701904297,1
17986,19.089000701904297,1
17987,18.493000030517578,1
17988,18.30500030517578,1
17991,17.663000106811523,1
17992,17.663000106811523,1
17993,17.749000549316406,1
17994,17.749000549316406,1
17995,17.749000549316406,1
17996,17.749000549316406,1
17997,17.749000549316406,1
18010,17.715999603271484,1
18011,18.209999084472656,1
18012,18.569000244140625,1
18013,19.07200050354004,1
18014,19.07200050354004,1
18015,19.07200050354004,1
18016,19.024999618530273,1
18017,19.024999618530273,1
18018,17.999000549316406,1
18019,17.540000915527344,1
18041,17.715999603271484,1
18042,18.209999084472656,1
18043,18.209999084472656,1
18044,18.209999084472656,1
18045,18.232999801635742,1
18046,18.232999801635742,1
18047,18.232999801635742,1
18073,18.209999084472656,1
18074,18.209999084472656,1
18075,18.209999084472656,1
18076,18.08300018310547,1
18077,17.881999969482422,1
18104,17.746000289916992,1
18105,18.03499984741211,1
18106,18.03499984741211,1
18107,18.03499984741211,1
18108,17.790000915527344,1
18135,17.55500030517578,1
18136,17.615999221801758,1
18137,17.615999221801758,1
18138,17.615999221801758,1
18523,17.663000106811523,1
18524,17.663000106811523,1
18525,17.663000106811523,1
18538,19.167999267578125,1
18539,19.167999267578125,1
18551,17.947999954223633,1
18552,17.947999954223633,1
18553,17.947999954223633,1
18554,17.663000106811523,1
18555,17.663000106811523,1
18556,17.947999954223633,1
18557,17.947999954223633,1
18558,17.947999954223633,1
18567,17.489999771118164,1
18568,19.167999267578125,1
18569,19.167999267578125,1
18570,19.167999267578125,1
18571,19.003000259399414,1
18572,18.948999404907227,1
18573,19.089000701904297,1
18574,19.089000701904297,1
18575,19.089000701904297,1
18576,18.409000396728516,1
18577,18.30500030517578,1
18580,17.663000106811523,1
18581,17.663000106811523,1
18582,17.947999954223633,1
18583,17.947999954223633,1
18584,17.947999954223633,1
18585,17.749000549316406,1
18586,17.749000549316406,1
18587,17.947999954223633,1
18588,17.947999954223633,1
18589,17.947999954223633,1
18599,19.167999267578125,1
18600,19.167999267578125,1
18601,19.167999267578125,1
18602,19.07200050354004,1
18603,19.07200050354004,1
18604,19.089000701904297,1
18605,19.089000701904297,1
18606,19.089000701904297,1
18607,18.409000396728516,1
18608,18.30500030517578,1
18611,17.663000106811523,1
18612,17.663000106811523,1
18613,17.947999954223633,1
18614,17.947999954223633,1
18615,17.947999954223633,1
18616,17.749000549316406,1
18617,17.749000549316406,1
18618,17.947999954223633,1
18619,17.947999954223633,1
18620,17.947999954223633,1
18630,17.715999603271484,1
18631,18.12700080871582,1
18632,18.45599937438965,1
18633,19.07200050354004,1
18634,19.07200050354004,1
18635,19.089000701904297,1
18636,19.089000701904297,1
18637,19.089000701904297,1
18638,18.409000396728516,1
18639,18.30500030517578,1
18642,17.663000106811523,1
18643,17.663000106811523,1
18644,17.749000549316406,1
18645,17.749000549316406,1
18646,17.749000549316406,1
18647,17.749000549316406,1
18648,17.749000549316406,1
18661,17.715999603271484,1
18662,18.209999084472656,1
18663,18.209999084472656,1
18664,19.07200050354004,1
18665,19.07200050354004,1
18666,19.07200050354004,1
18667,19.024999618530273,1
18668,19.024999618530273,1
18669,17.999000549316406,1
18670,17.540000915527344,1
18692,17.715999603271484,1
18693,18.209999084472656,1
18694,18.209999084472656,1
18695,18.209999084472656,1
18696,18.03499984741211,1
18697,18.03499984741211,1
18724,18.209999084472656,1
18725,18.209999084472656,1
18726,18.209999084472656,1
19174,17.663000106811523,1
19175,17.663000106811523,1
19176,17.663000106811523,1
19189,19.167999267578125,1
19190,19.167999267578125,1
19202,17.663000106811523,1
19203,17.663000106811523,1
19204,17.663000106811523,1
19205,17.663000106811523,1
19206,17.663000106811523,1
19207,17.947999954223633,1
19208,17.947999954223633,1
19209,17.947999954223633,1
19219,19.167999267578125,1
19220,19.167999267578125,1
19221,19.167999267578125,1
19222,18.937000274658203,1
19223,18.937000274658203,1
19224,18.072999954223633,1
19225,18.089000701904297,1
19226,18.089000701904297,1
19227,18.089000701904297,1
19231,17.45400047302246,1
19232,17.45400047302246,1
19233,17.663000106811523,1
19234,17.663000106811523,1
19235,17.663000106811523,1
19236,17.663000106811523,1
19237,17.663000106811523,1
19238,17.947999954223633,1
19239,17.947999954223633,1
19240,17.947999954223633,1
19250,19.167999267578125,1
19251,19.167999267578125,1
19252,19.167999267578125,1
19253,19.07200050354004,1
19254,19.07200050354004,1
19255,19.07200050354004,1
19256,18.089000701904297,1
19257,18.089000701904297,1
19258,18.089000701904297,1
19259,17.540000915527344,1
19262,17.45400047302246,1
19263,17.45400047302246,1
19264,17.663000106811523,1
19265,17.663000106811523,1
19266,17.663000106811523,1
19267,17.518999099731445,1
19268,17.518999099731445,1
19269,17.947999954223633,1
19270,17.947999954223633,1
19271,17.947999954223633,1
19282,18.12700080871582,1
19283,18.12700080871582,1
19284,19.07200050354004,1
19285,19.07200050354004,1
19286,19.07200050354004,1
19287,18.089000701904297,1
19288,18.089000701904297,1
19289,18.089000701904297,1
19290,17.540000915527344,1
19293,17.45400047302246,1
19294,17.45400047302246,1
19295,17.45400047302246,1
19297,17.518999099731445,1
19298,17.518999099731445,1
19299,17.518999099731445,1
19313,18.12700080871582,1
19314,18.12700080871582,1
19315,19.07200050354004,1
19316,19.07200050354004,1
19317,19.07200050354004,1
19318,17.999000549316406,1
19319,17.999000549316406,1
19320,17.999000549316406,1
19321,17.540000915527344,1
19344,17.8439998626709,1
19345,17.8439998626709,1
19346,17.8439998626709,1
19839,19.167999267578125,1
19840,19.167999267578125,1
19841,19.167999267578125,1
19842,18.937000274658203,1
19843,18.937000274658203,1
19870,19.167999267578125,1
19871,19.167999267578125,1
19872,19.167999267578125,1
19873,18.937000274658203,1
19874,18.937000274658203,1
19875,18.072999954223633,1
19876,18.027999877929688,1
19877,17.78700065612793,1
19878,17.488000869750977,1
19882,17.45400047302246,1
19883,17.45400047302246,1
19884,17.45400047302246,1
19901,19.167999267578125,1
19902,19.167999267578125,1
19903,19.167999267578125,1
19904,18.937000274658203,1
19905,18.937000274658203,1
19906,18.072999954223633,1
19907,18.027999877929688,1
19908,17.78700065612793,1
19909,17.67799949645996,1
19913,17.45400047302246,1
19914,17.45400047302246,1
19915,17.45400047302246,1
19933,17.746000289916992,1
19934,17.746000289916992,1
19935,18.072999954223633,1
19936,18.072999954223633,1
19937,18.072999954223633,1
19938,18.027999877929688,1
19939,17.78700065612793,1
19940,17.67799949645996,1
19944,17.45400047302246,1
19945,17.45400047302246,1
19946,17.45400047302246,1
19969,17.67799949645996,1
19970,17.67799949645996,1
19971,17.67799949645996,1
20491,17.929000854492188,1
20492,18.39699935913086,1
20493,18.39699935913086,1
20494,18.39699935913086,1
20522,17.929000854492188,1
20523,18.39699935913086,1
20524,18.39699935913086,1
20525,18.39699935913086,1
20526,17.67799949645996,1
20527,17.625999450683594,1
20528,17.625999450683594,1
20529,17.45800018310547,1
20553,17.929000854492188,1
20554,18.39699935913086,1
20555,18.39699935913086,1
20556,18.39699935913086,1
20557,17.67799949645996,1
20558,17.67799949645996,1
20559,17.67799949645996,1
20560,17.67799949645996,1
20585,17.45800018310547,1
20586,17.67799949645996,1
20587,17.67799949645996,1
20588,17.67799949645996,1
20589,17.67799949645996,1
20590,17.67799949645996,1
20591,17.67799949645996,1
20620,17.67799949645996,1
20621,17.67799949645996,1
20622,17.67799949645996,1
23147,18.285999298095703,1
23148,18.285999298095703,1
23149,18.285999298095703,1
23165,18.285999298095703,1
23166,18.285999298095703,1
23167,18.285999298095703,1
23183,18.285999298095703,1
23184,18.285999298095703,1
23185,18.285999298095703,1
23561,18.285999298095703,1
23562,18.285999298095703,1
23563,18.285999298095703,1
23579,18.285999298095703,1
23580,18.285999298095703,1
23581,18.285999298095703,1
23597,18.285999298095703,1
23598,18.285999298095703,1
23599,18.285999298095703,1
23975,18.285999298095703,1
23976,18.285999298095703,1
23977,18.285999298095703,1
23993,18.285999298095703,1
24011,18.285999298095703,1
25853,18.565000534057617,1
25854,18.565000534057617,1
25855,18.565000534057617,1
25871,18.565000534057617,1
25872,18.565000534057617,1
25873,18.565000534057617,1
25889,18.565000534057617,1
25890,18.565000534057617,1
25891,18.565000534057617,1
26267,18.565000534057617,1
26268,18.565000534057617,1
26269,18.565000534057617,1
26285,18.565000534057617,1
26286,18.565000534057617,1
26287,18.565000534057617,1
26303,18.565000534057617,1
26304,18.565000534057617,1
26305,18.565000534057617,1
26681,18.565000534057617,1
26699,18.565000534057617,1
26717,18.565000534057617,1
26735,18.111000061035156,1
26736,18.111000061035156,1
27746,18.295000076293945,1
27747,19.023000717163086,1
27748,19.023000717163086,1
27749,19.023000717163086,1
27765,19.023000717163086,1
27766,19.023000717163086,1
27767,19.023000717163086,1
27785,19.023000717163086,1
28159,20.15399932861328,1
28160,20.915000915527344,1
28161,20.915000915527344,1
28162,20.915000915527344,1
28163,20.322999954223633,1
28177,20.15399932861328,1
28178,20.915000915527344,1
28179,20.915000915527344,1
28180,20.915000915527344,1
28181,20.322999954223633,1
28195,20.15399932861328,1
28196,20.915000915527344,1
28197,20.915000915527344,1
28198,20.915000915527344,1
28199,20.322999954223633,1
28432,17.64299964904785,1
28433,17.64299964904785,1
28434,17.64299964904785,1
28555,17.520999908447266,1
28556,17.520999908447266,1
28557,17.520999908447266,1
28573,20.15399932861328,1
28574,20.915000915527344,1
28575,20.915000915527344,1
28576,20.915000915527344,1
28577,20.322999954223633,1
28591,20.15399932861328,1
28592,20.915000915527344,1
28593,20.915000915527344,1
28594,20.915000915527344,1
28595,20.322999954223633,1
28609,20.15399932861328,1
28610,20.915000915527344,1
28611,20.915000915527344,1
28612,20.915000915527344,1
28613,20.322999954223633,1
28659,17.59000015258789,1
28677,17.59000015258789,1
28695,17.59000015258789,1
28846,17.64299964904785,1
28847,17.64299964904785,1
28848,17.64299964904785,1
28969,17.520999908447266,1
28970,17.520999908447266,1
28971,17.520999908447266,1
28987,20.15399932861328,1
28988,20.915000915527344,1
28989,20.915000915527344,1
28990,20.915000915527344,1
28991,20.322999954223633,1
29005,20.15399932861328,1
29006,20.915000915527344,1
29007,20.915000915527344,1
29008,20.915000915527344,1
29009,20.322999954223633,1
29023,20.15399932861328,1
29024,20.915000915527344,1
29025,20.915000915527344,1
29026,20.915000915527344,1
29027,20.322999954223633,1
29073,17.59000015258789,1
29074,17.68400001525879,1
29091,17.59000015258789,1
29092,17.68400001525879,1
29109,17.59000015258789,1
29110,17.68400001525879,1
29260,17.64299964904785,1
29261,17.64299964904785,1
29262,17.64299964904785,1
29383,17.520999908447266,1
29384,17.520999908447266,1
29385,17.520999908447266,1
29401,17.520999908447266,1
29402,17.520999908447266,1
29403,17.520999908447266,1
29419,17.520999908447266,1
29420,17.520999908447266,1
29421,17.520999908447266,1
29487,17.59000015258789,1
29488,17.68400001525879,1
29505,17.59000015258789,1
29506,17.68400001525879,1
29507,17.68400001525879,1
29508,17.68400001525879,1
29523,17.59000015258789,1
29524,17.68400001525879,1
29525,17.68400001525879,1
29526,17.68400001525879,1
