,scores,cavity
12460,16.125999450683594,1
12461,16.125999450683594,1
12462,16.413000106811523,1
12464,17.22800064086914,1
12465,18.01799964904785,1
12483,15.906000137329102,1
12484,16.200000762939453,1
12485,16.200000762939453,1
12486,16.413000106811523,1
12487,17.145999908447266,1
12488,17.22800064086914,1
12489,18.01799964904785,1
12490,18.01799964904785,1
12491,18.01799964904785,1
12492,16.427000045776367,1
12507,16.82699966430664,1
12508,17.06999969482422,1
12509,17.06999969482422,1
12510,17.06999969482422,1
12511,17.145999908447266,1
12512,17.145999908447266,1
12513,18.01799964904785,1
12514,18.01799964904785,1
12515,18.01799964904785,1
12516,15.980999946594238,1
12517,15.032999992370605,1
12531,16.82699966430664,1
12532,17.06999969482422,1
12533,17.06999969482422,1
12534,17.06999969482422,1
12535,17.145999908447266,1
12536,17.874000549316406,1
12537,17.874000549316406,1
12538,17.874000549316406,1
12539,17.44099998474121,1
12540,17.090999603271484,1
12541,15.032999992370605,1
12555,16.82699966430664,1
12556,17.06999969482422,1
12557,17.06999969482422,1
12558,17.06999969482422,1
12559,17.06999969482422,1
12560,17.874000549316406,1
12561,18.23699951171875,1
12562,18.23699951171875,1
12563,18.23699951171875,1
12564,17.145999908447266,1
12565,15.032999992370605,1
12580,16.27899932861328,1
12581,16.45199966430664,1
12582,16.756000518798828,1
12583,16.961999893188477,1
12584,17.874000549316406,1
12585,18.23699951171875,1
12586,18.23699951171875,1
12587,18.23699951171875,1
12588,17.145999908447266,1
12605,16.45199966430664,1
12606,16.750999450683594,1
12607,16.961999893188477,1
12608,17.684999465942383,1
12609,18.23699951171875,1
12610,18.23699951171875,1
12611,18.23699951171875,1
12612,17.145999908447266,1
12630,15.586999893188477,1
12631,16.326000213623047,1
12632,17.684999465942383,1
12633,17.684999465942383,1
12634,17.684999465942383,1
12635,17.53499984741211,1
12636,17.113000869750977,1
12656,15.892000198364258,1
12657,15.892000198364258,1
12658,17.113000869750977,1
12659,17.113000869750977,1
12660,17.113000869750977,1
13041,15.880999565124512,1
13065,17.06999969482422,1
13089,17.613000869750977,1
13107,15.819999694824219,1
13108,16.48200035095215,1
13109,16.48200035095215,1
13110,16.48200035095215,1
13112,17.336999893188477,1
13113,17.613000869750977,1
13114,17.613000869750977,1
13115,17.613000869750977,1
13116,16.427000045776367,1
13131,15.906000137329102,1
13132,16.48200035095215,1
13133,16.48200035095215,1
13134,16.618999481201172,1
13135,17.145999908447266,1
13136,17.613000869750977,1
13137,17.613000869750977,1
13138,17.613000869750977,1
13139,17.613000869750977,1
13140,16.427000045776367,1
13154,15.572999954223633,1
13155,16.82699966430664,1
13156,17.06999969482422,1
13157,17.06999969482422,1
13158,17.06999969482422,1
13159,17.145999908447266,1
13160,17.613000869750977,1
13161,17.613000869750977,1
13162,17.613000869750977,1
13163,17.023000717163086,1
13164,15.980999946594238,1
13178,15.572999954223633,1
13179,16.82699966430664,1
13180,17.06999969482422,1
13181,17.06999969482422,1
13182,17.06999969482422,1
13183,17.22800064086914,1
13184,17.613000869750977,1
13185,17.613000869750977,1
13186,17.613000869750977,1
13187,16.27899932861328,1
13188,15.942000389099121,1
13202,15.572999954223633,1
13203,16.82699966430664,1
13204,17.06999969482422,1
13205,17.06999969482422,1
13206,17.06999969482422,1
13207,17.22800064086914,1
13208,17.613000869750977,1
13209,17.613000869750977,1
13210,17.613000869750977,1
13211,17.613000869750977,1
13212,15.942000389099121,1
13228,16.27899932861328,1
13229,16.45199966430664,1
13230,16.750999450683594,1
13231,17.22800064086914,1
13232,17.613000869750977,1
13233,17.613000869750977,1
13234,17.613000869750977,1
13235,17.613000869750977,1
13236,15.942000389099121,1
13253,16.45199966430664,1
13254,16.750999450683594,1
13255,16.961999893188477,1
13256,17.22800064086914,1
13257,17.613000869750977,1
13258,17.613000869750977,1
13259,17.613000869750977,1
13260,17.113000869750977,1
13278,15.586999893188477,1
13279,16.326000213623047,1
13280,17.049999237060547,1
13281,17.53499984741211,1
13282,17.53499984741211,1
13283,17.53499984741211,1
13284,17.113000869750977,1
13304,15.892000198364258,1
13305,15.892000198364258,1
13306,17.113000869750977,1
13307,17.113000869750977,1
13308,17.113000869750977,1
13689,15.880999565124512,1
13690,15.376999855041504,1
13713,17.06999969482422,1
13731,15.032999992370605,1
13732,16.24799919128418,1
13737,17.22800064086914,1
13755,16.82699966430664,1
13756,17.06999969482422,1
13757,17.06999969482422,1
13758,17.06999969482422,1
13760,17.336999893188477,1
13761,17.336999893188477,1
13779,16.82699966430664,1
13780,17.06999969482422,1
13781,17.06999969482422,1
13782,17.06999969482422,1
13783,17.22800064086914,1
13784,17.613000869750977,1
13785,17.613000869750977,1
13786,17.613000869750977,1
13787,16.756000518798828,1
13802,15.572999954223633,1
13803,16.82699966430664,1
13804,17.06999969482422,1
13805,17.06999969482422,1
13806,17.06999969482422,1
13807,17.22800064086914,1
13808,17.613000869750977,1
13809,17.613000869750977,1
13810,17.613000869750977,1
13811,16.45199966430664,1
13826,15.572999954223633,1
13827,16.82699966430664,1
13828,17.06999969482422,1
13829,17.06999969482422,1
13830,17.06999969482422,1
13831,17.22800064086914,1
13832,17.613000869750977,1
13833,17.613000869750977,1
13834,17.613000869750977,1
13835,15.800000190734863,1
13850,15.572999954223633,1
13851,16.82699966430664,1
13852,17.06999969482422,1
13853,17.06999969482422,1
13854,17.06999969482422,1
13855,17.22800064086914,1
13856,17.613000869750977,1
13857,17.613000869750977,1
13858,17.613000869750977,1
13876,15.26200008392334,1
13877,16.45199966430664,1
13878,16.45199966430664,1
13879,17.22800064086914,1
13880,17.613000869750977,1
13901,16.45199966430664,1
13902,16.45199966430664,1
13903,16.961999893188477,1
13904,17.023000717163086,1
13927,16.035999298095703,1
13928,16.773000717163086,1
14337,16.020999908447266,1
14361,17.219999313354492,1
14379,15.032999992370605,1
14380,16.24799919128418,1
14385,17.219999313354492,1
14403,16.82699966430664,1
14404,17.06999969482422,1
14405,17.06999969482422,1
14406,17.06999969482422,1
14407,17.219999313354492,1
14408,17.336999893188477,1
14409,17.336999893188477,1
14427,16.82699966430664,1
14428,17.06999969482422,1
14429,17.06999969482422,1
14430,17.06999969482422,1
14431,17.22800064086914,1
14432,17.613000869750977,1
14433,17.613000869750977,1
14434,17.613000869750977,1
14435,16.125999450683594,1
14450,15.572999954223633,1
14451,16.82699966430664,1
14452,17.06999969482422,1
14453,17.06999969482422,1
14454,17.06999969482422,1
14455,17.22800064086914,1
14456,17.613000869750977,1
14457,17.613000869750977,1
14458,17.613000869750977,1
14459,16.125999450683594,1
14474,15.572999954223633,1
14475,16.1200008392334,1
14476,16.4689998626709,1
14477,16.4689998626709,1
14478,16.756000518798828,1
14479,17.22800064086914,1
14480,17.613000869750977,1
14481,17.613000869750977,1
14482,17.613000869750977,1
14498,15.572999954223633,1
14499,16.1200008392334,1
14500,16.4689998626709,1
14501,16.4689998626709,1
14502,16.756000518798828,1
14503,17.22800064086914,1
14504,17.613000869750977,1
14525,16.434999465942383,1
14526,16.434999465942383,1
14550,15.859999656677246,1
14980,15.25100040435791,1
14984,16.020999908447266,1
15004,15.656999588012695,1
15005,16.82699966430664,1
15006,17.06999969482422,1
15008,17.219999313354492,1
15009,17.219999313354492,1
15027,15.017000198364258,1
15028,16.24799919128418,1
15029,16.82699966430664,1
15030,17.06999969482422,1
15032,17.219999313354492,1
15033,17.219999313354492,1
15051,16.82699966430664,1
15052,17.06999969482422,1
15053,17.06999969482422,1
15054,17.06999969482422,1
15055,17.219999313354492,1
15056,17.219999313354492,1
15057,17.219999313354492,1
15075,16.82699966430664,1
15076,17.06999969482422,1
15077,17.06999969482422,1
15078,17.06999969482422,1
15079,17.22800064086914,1
15080,17.22800064086914,1
15081,17.22800064086914,1
15082,17.222000122070312,1
15099,16.82699966430664,1
15100,17.06999969482422,1
15101,17.06999969482422,1
15102,17.06999969482422,1
15103,17.22800064086914,1
15104,17.22800064086914,1
15105,17.22800064086914,1
15106,17.222000122070312,1
15123,15.430000305175781,1
15124,16.242000579833984,1
15125,16.45199966430664,1
15126,16.45199966430664,1
15127,17.22800064086914,1
15128,17.22800064086914,1
15129,17.22800064086914,1
15130,17.222000122070312,1
15148,16.242000579833984,1
15149,16.45199966430664,1
15150,16.45199966430664,1
15174,15.76200008392334,1
15559,15.378000259399414,1
15560,15.378000259399414,1
15561,15.378000259399414,1
15583,15.960000038146973,1
15584,15.960000038146973,1
15585,15.960000038146973,1
15607,15.960000038146973,1
15608,15.960000038146973,1
15609,15.960000038146973,1
15631,16.020999908447266,1
15632,16.020999908447266,1
15652,15.286999702453613,1
15653,15.944000244140625,1
15654,16.4060001373291,1
15655,17.219999313354492,1
15656,17.219999313354492,1
15657,17.219999313354492,1
15676,15.286999702453613,1
15677,16.273000717163086,1
15678,16.4060001373291,1
15679,17.219999313354492,1
15680,17.219999313354492,1
15681,17.219999313354492,1
15700,16.4060001373291,1
15701,16.4689998626709,1
15702,16.4689998626709,1
15703,17.219999313354492,1
15704,17.219999313354492,1
15705,17.219999313354492,1
15724,16.4060001373291,1
15725,16.4689998626709,1
15726,16.4689998626709,1
15727,16.4689998626709,1
15728,16.426000595092773,1
15729,16.36199951171875,1
15730,16.36199951171875,1
15748,16.4060001373291,1
15749,16.4689998626709,1
15750,16.4689998626709,1
15751,16.4689998626709,1
15752,16.426000595092773,1
15753,16.36199951171875,1
15754,16.36199951171875,1
15773,15.435999870300293,1
15774,15.637999534606934,1
15775,16.36199951171875,1
15776,16.36199951171875,1
15777,16.36199951171875,1
15778,15.913000106811523,1
15798,15.628000259399414,1
15822,15.628000259399414,1
16134,15.33899974822998,1
16135,15.33899974822998,1
16136,15.33899974822998,1
16158,15.33899974822998,1
16159,15.840999603271484,1
16160,15.840999603271484,1
16161,15.840999603271484,1
16182,15.33899974822998,1
16183,15.840999603271484,1
16184,15.840999603271484,1
16185,15.840999603271484,1
16207,16.115999221801758,1
16208,16.115999221801758,1
16209,16.115999221801758,1
16231,16.115999221801758,1
16232,16.115999221801758,1
16233,16.115999221801758,1
16255,16.115999221801758,1
16256,16.115999221801758,1
16257,16.115999221801758,1
16279,15.960000038146973,1
16280,15.960000038146973,1
16302,16.358999252319336,1
16303,16.358999252319336,1
16304,16.358999252319336,1
16326,16.358999252319336,1
16327,16.358999252319336,1
16328,16.358999252319336,1
16349,15.076000213623047,1
16350,16.358999252319336,1
16351,16.358999252319336,1
16352,16.358999252319336,1
16373,15.076000213623047,1
16378,15.4399995803833,1
16397,15.076000213623047,1
16402,15.4399995803833,1
16423,15.138999938964844,1
16424,15.4399995803833,1
16425,15.4399995803833,1
16426,15.4399995803833,1
16714,15.187999725341797,1
16715,15.187999725341797,1
16716,15.187999725341797,1
16735,15.043000221252441,1
16736,15.08899974822998,1
16737,15.807000160217285,1
16758,15.86400032043457,1
16759,16.884000778198242,1
16760,16.884000778198242,1
16761,16.884000778198242,1
16782,16.58799934387207,1
16783,17.084999084472656,1
16784,17.084999084472656,1
16785,17.084999084472656,1
16806,16.58799934387207,1
16807,17.172000885009766,1
16808,17.172000885009766,1
16809,17.172000885009766,1
16810,16.67099952697754,1
16811,15.163999557495117,1
16830,16.58799934387207,1
16831,17.172000885009766,1
16832,17.172000885009766,1
16833,17.172000885009766,1
16834,16.67099952697754,1
16835,15.163999557495117,1
16854,16.24799919128418,1
16855,17.172000885009766,1
16856,17.172000885009766,1
16857,17.172000885009766,1
16858,16.67099952697754,1
16878,16.24799919128418,1
16879,16.974000930786133,1
16880,16.974000930786133,1
16881,16.974000930786133,1
16882,16.160999298095703,1
16902,16.24799919128418,1
16903,16.71299934387207,1
16904,16.71299934387207,1
16905,16.71299934387207,1
16906,16.160999298095703,1
16927,15.960000038146973,1
16928,15.960000038146973,1
16929,15.960000038146973,1
17338,16.017000198364258,1
17339,16.017000198364258,1
17340,16.017000198364258,1
17360,18.340999603271484,1
17361,18.340999603271484,1
17362,18.340999603271484,1
17365,30.45599937438965,1
17382,15.675000190734863,1
17383,15.675000190734863,1
17384,18.340999603271484,1
17385,18.340999603271484,1
17389,30.45599937438965,1
17406,16.408000946044922,1
17407,16.884000778198242,1
17408,18.340999603271484,1
17409,18.340999603271484,1
17413,30.45599937438965,1
17430,16.58799934387207,1
17431,17.18600082397461,1
17432,17.323999404907227,1
17433,17.990999221801758,1
17454,16.58799934387207,1
17455,17.2189998626709,1
17456,17.363000869750977,1
17457,17.990999221801758,1
17458,17.990999221801758,1
17459,17.990999221801758,1
17460,16.006000518798828,1
17478,16.58799934387207,1
17479,17.2189998626709,1
17480,17.363000869750977,1
17481,17.990999221801758,1
17482,17.990999221801758,1
17483,17.990999221801758,1
17484,15.293999671936035,1
17502,16.24799919128418,1
17503,17.2189998626709,1
17504,17.363000869750977,1
17505,17.363000869750977,1
17506,17.363000869750977,1
17507,17.275999069213867,1
17526,16.24799919128418,1
17527,16.974000930786133,1
17528,16.974000930786133,1
17529,16.974000930786133,1
17530,16.64699935913086,1
17531,16.190000534057617,1
17550,16.24799919128418,1
17551,16.923999786376953,1
17552,16.923999786376953,1
17553,16.923999786376953,1
17554,16.64699935913086,1
17575,15.743000030517578,1
17576,15.800999641418457,1
17577,15.800999641418457,1
17578,15.800999641418457,1
17962,15.840999603271484,1
17963,15.840999603271484,1
17964,15.840999603271484,1
17985,16.351999282836914,1
17986,17.363000869750977,1
17987,17.363000869750977,1
17988,17.363000869750977,1
17989,16.724000930786133,1
18008,18.340999603271484,1
18009,18.340999603271484,1
18010,18.340999603271484,1
18030,15.675000190734863,1
18031,15.675000190734863,1
18032,18.340999603271484,1
18033,18.340999603271484,1
18054,16.408000946044922,1
18055,17.224000930786133,1
18056,18.340999603271484,1
18057,18.340999603271484,1
18078,16.58799934387207,1
18079,18.340999603271484,1
18080,18.340999603271484,1
18081,18.340999603271484,1
18085,15.597000122070312,1
18102,16.58799934387207,1
18103,18.340999603271484,1
18104,18.340999603271484,1
18105,18.340999603271484,1
18106,17.990999221801758,1
18107,17.990999221801758,1
18108,16.89299964904785,1
18126,16.58799934387207,1
18127,18.340999603271484,1
18128,18.340999603271484,1
18129,18.340999603271484,1
18130,17.990999221801758,1
18131,17.990999221801758,1
18132,15.6899995803833,1
18150,16.24799919128418,1
18151,17.323999404907227,1
18152,17.363000869750977,1
18153,17.44700050354004,1
18154,17.44700050354004,1
18155,17.44700050354004,1
18174,16.24799919128418,1
18175,17.284000396728516,1
18176,17.284000396728516,1
18177,17.284000396728516,1
18178,17.275999069213867,1
18179,16.822999954223633,1
18198,16.24799919128418,1
18199,17.284000396728516,1
18200,17.284000396728516,1
18201,17.284000396728516,1
18202,17.275999069213867,1
18203,15.147000312805176,1
18222,15.986000061035156,1
18223,17.04400062561035,1
18224,17.275999069213867,1
18225,17.275999069213867,1
18226,17.275999069213867,1
18250,16.042999267578125,1
18610,15.840999603271484,1
18611,15.840999603271484,1
18612,15.840999603271484,1
18633,16.351999282836914,1
18634,18.340999603271484,1
18635,18.340999603271484,1
18636,18.340999603271484,1
18637,17.138999938964844,1
18656,18.340999603271484,1
18657,18.340999603271484,1
18658,18.340999603271484,1
18659,18.340999603271484,1
18660,18.340999603271484,1
18678,15.675000190734863,1
18679,15.675000190734863,1
18680,18.340999603271484,1
18681,18.340999603271484,1
18702,16.408000946044922,1
18703,17.224000930786133,1
18704,18.340999603271484,1
18705,18.340999603271484,1
18726,16.408000946044922,1
18727,18.340999603271484,1
18728,18.340999603271484,1
18729,18.340999603271484,1
18733,16.69499969482422,1
18734,15.618000030517578,1
18750,16.408000946044922,1
18751,18.340999603271484,1
18752,18.340999603271484,1
18753,18.340999603271484,1
18754,17.990999221801758,1
18755,17.990999221801758,1
18756,17.05900001525879,1
18757,16.465999603271484,1
18774,16.006000518798828,1
18775,18.340999603271484,1
18776,18.340999603271484,1
18777,18.340999603271484,1
18778,17.990999221801758,1
18779,17.990999221801758,1
18780,16.3799991607666,1
18781,15.359000205993652,1
18798,15.690999984741211,1
18799,17.323999404907227,1
18800,17.408000946044922,1
18801,17.44700050354004,1
18802,17.44700050354004,1
18803,17.44700050354004,1
18804,15.821000099182129,1
18822,17.20400047302246,1
18823,17.562999725341797,1
18824,17.562999725341797,1
18825,17.562999725341797,1
18826,17.44700050354004,1
18827,16.822999954223633,1
18846,17.20400047302246,1
18847,17.562999725341797,1
18848,17.562999725341797,1
18849,17.562999725341797,1
18850,17.44700050354004,1
18851,16.733999252319336,1
18870,17.20400047302246,1
18871,17.562999725341797,1
18872,17.562999725341797,1
18873,17.562999725341797,1
18874,17.44700050354004,1
18875,15.270000457763672,1
18898,16.042999267578125,1
19258,15.840999603271484,1
19259,15.840999603271484,1
19260,15.840999603271484,1
19281,16.351999282836914,1
19282,18.340999603271484,1
19283,18.340999603271484,1
19284,18.340999603271484,1
19285,17.138999938964844,1
19304,15.194000244140625,1
19305,17.26300048828125,1
19306,18.340999603271484,1
19307,18.340999603271484,1
19308,18.340999603271484,1
19328,17.006999969482422,1
19329,17.597000122070312,1
19330,18.340999603271484,1
19331,18.340999603271484,1
19332,18.340999603271484,1
19350,15.428999900817871,1
19351,17.224000930786133,1
19352,17.224000930786133,1
19353,17.597000122070312,1
19354,17.597000122070312,1
19374,16.594999313354492,1
19375,18.340999603271484,1
19376,18.340999603271484,1
19377,18.340999603271484,1
19378,17.597000122070312,1
19379,17.597000122070312,1
19380,17.2189998626709,1
19381,16.981000900268555,1
19398,16.594999313354492,1
19399,18.340999603271484,1
19400,18.340999603271484,1
19401,18.340999603271484,1
19402,18.340999603271484,1
19403,17.562999725341797,1
19404,17.174999237060547,1
19405,16.465999603271484,1
19421,15.293000221252441,1
19422,16.594999313354492,1
19423,18.340999603271484,1
19424,18.340999603271484,1
19425,18.340999603271484,1
19426,18.340999603271484,1
19427,17.44700050354004,1
19428,16.895000457763672,1
19429,15.925000190734863,1
19445,15.293000221252441,1
19446,16.22599983215332,1
19447,17.343000411987305,1
19448,18.340999603271484,1
19449,18.340999603271484,1
19450,18.340999603271484,1
19451,17.44700050354004,1
19452,16.895000457763672,1
19469,15.293000221252441,1
19470,17.284000396728516,1
19471,17.990999221801758,1
19472,17.990999221801758,1
19473,17.990999221801758,1
19474,17.44700050354004,1
19475,17.02199935913086,1
19476,15.748000144958496,1
19493,15.315999984741211,1
19494,17.284000396728516,1
19495,17.990999221801758,1
19496,17.990999221801758,1
19497,17.990999221801758,1
19498,17.44700050354004,1
19499,16.733999252319336,1
19517,15.315999984741211,1
19518,17.284000396728516,1
19519,17.990999221801758,1
19520,17.990999221801758,1
19521,17.990999221801758,1
19522,17.44700050354004,1
19523,15.270000457763672,1
19541,15.315999984741211,1
19546,16.16900062561035,1
19906,15.95199966430664,1
19907,16.30299949645996,1
19908,16.30299949645996,1
19909,16.30299949645996,1
19929,16.03499984741211,1
19930,18.340999603271484,1
19931,18.340999603271484,1
19932,18.340999603271484,1
19933,17.21500015258789,1
19952,15.029000282287598,1
19953,17.26300048828125,1
19954,18.340999603271484,1
19955,18.340999603271484,1
19956,18.340999603271484,1
19957,18.340999603271484,1
19976,15.942999839782715,1
19977,17.597000122070312,1
19978,18.340999603271484,1
19979,18.340999603271484,1
19980,18.340999603271484,1
19981,18.340999603271484,1
19999,15.696999549865723,1
20000,17.18600082397461,1
20001,17.597000122070312,1
20002,17.597000122070312,1
20003,18.340999603271484,1
20004,18.340999603271484,1
20005,18.340999603271484,1
20022,16.594999313354492,1
20023,17.597000122070312,1
20024,17.597000122070312,1
20025,17.597000122070312,1
20026,17.945999145507812,1
20027,17.945999145507812,1
20028,17.945999145507812,1
20029,17.323999404907227,1
20030,16.611000061035156,1
20045,16.21500015258789,1
20046,17.152000427246094,1
20047,17.597000122070312,1
20048,18.340999603271484,1
20049,18.340999603271484,1
20050,18.340999603271484,1
20051,17.945999145507812,1
20052,17.945999145507812,1
20053,17.08099937438965,1
20054,16.219999313354492,1
20055,15.161999702453613,1
20069,17.079999923706055,1
20070,17.152000427246094,1
20071,17.597000122070312,1
20072,18.340999603271484,1
20073,18.340999603271484,1
20074,18.340999603271484,1
20075,17.945999145507812,1
20076,17.945999145507812,1
20077,16.724000930786133,1
20078,16.118999481201172,1
20093,17.079999923706055,1
20094,17.219999313354492,1
20095,17.51799964904785,1
20096,18.340999603271484,1
20097,18.340999603271484,1
20098,18.340999603271484,1
20099,17.389999389648438,1
20100,17.117000579833984,1
20101,16.236000061035156,1
20117,17.079999923706055,1
20118,17.284000396728516,1
20119,18.340999603271484,1
20120,18.340999603271484,1
20121,18.340999603271484,1
20122,17.44700050354004,1
20123,17.03700065612793,1
20124,15.748000144958496,1
20141,16.972000122070312,1
20142,17.284000396728516,1
20143,18.340999603271484,1
20144,18.340999603271484,1
20145,18.340999603271484,1
20146,17.44700050354004,1
20147,17.03700065612793,1
20148,15.147000312805176,1
20165,16.972000122070312,1
20166,17.284000396728516,1
20167,18.340999603271484,1
20168,18.340999603271484,1
20169,18.340999603271484,1
20170,17.44700050354004,1
20171,15.295999526977539,1
20189,16.972000122070312,1
20190,17.20599937438965,1
20191,17.408000946044922,1
20192,17.408000946044922,1
20193,17.408000946044922,1
20194,16.16900062561035,1
20213,16.545000076293945,1
20214,16.89900016784668,1
20215,17.408000946044922,1
20216,17.408000946044922,1
20217,17.408000946044922,1
20554,17.055999755859375,1
20555,17.055999755859375,1
20556,17.055999755859375,1
20557,16.80500030517578,1
20558,15.229999542236328,1
20577,15.315999984741211,1
20578,17.562999725341797,1
20579,17.562999725341797,1
20580,17.562999725341797,1
20601,17.139999389648438,1
20602,17.990999221801758,1
20603,18.340999603271484,1
20604,18.340999603271484,1
20605,18.340999603271484,1
20624,15.942999839782715,1
20625,17.597000122070312,1
20626,17.990999221801758,1
20627,18.340999603271484,1
20628,18.340999603271484,1
20629,18.340999603271484,1
20647,15.944999694824219,1
20648,17.990999221801758,1
20649,17.990999221801758,1
20650,17.990999221801758,1
20651,18.340999603271484,1
20652,18.340999603271484,1
20653,18.340999603271484,1
20670,17.18600082397461,1
20671,17.597000122070312,1
20672,17.990999221801758,1
20673,17.990999221801758,1
20674,18.340999603271484,1
20675,18.340999603271484,1
20676,18.340999603271484,1
20677,17.323999404907227,1
20678,16.611000061035156,1
20693,16.21500015258789,1
20694,17.18600082397461,1
20695,17.597000122070312,1
20696,18.340999603271484,1
20697,18.340999603271484,1
20698,18.340999603271484,1
20699,18.340999603271484,1
20700,18.340999603271484,1
20701,17.08099937438965,1
20702,16.549999237060547,1
20703,15.161999702453613,1
20717,17.224000930786133,1
20718,17.224000930786133,1
20719,17.597000122070312,1
20720,18.340999603271484,1
20721,18.340999603271484,1
20722,18.340999603271484,1
20723,18.340999603271484,1
20724,18.340999603271484,1
20725,16.815000534057617,1
20726,16.549999237060547,1
20741,17.357999801635742,1
20742,17.357999801635742,1
20743,17.51799964904785,1
20744,18.340999603271484,1
20745,18.340999603271484,1
20746,18.340999603271484,1
20747,17.389999389648438,1
20748,17.323999404907227,1
20749,16.815000534057617,1
20750,16.549999237060547,1
20764,15.506999969482422,1
20765,17.357999801635742,1
20766,17.51799964904785,1
20767,18.340999603271484,1
20768,18.340999603271484,1
20769,18.340999603271484,1
20770,17.363000869750977,1
20771,17.03700065612793,1
20772,15.748000144958496,1
20788,16.082000732421875,1
20789,17.357999801635742,1
20790,17.51799964904785,1
20791,18.340999603271484,1
20792,18.340999603271484,1
20793,18.340999603271484,1
20794,17.363000869750977,1
20795,17.03700065612793,1
20796,15.147000312805176,1
20812,16.082000732421875,1
20813,17.233999252319336,1
20814,17.51799964904785,1
20815,18.340999603271484,1
20816,18.340999603271484,1
20817,18.340999603271484,1
20818,17.363000869750977,1
20819,15.78600025177002,1
20836,16.082000732421875,1
20837,16.972000122070312,1
20838,17.408000946044922,1
20839,17.408000946044922,1
20840,17.408000946044922,1
20841,17.408000946044922,1
20842,16.343000411987305,1
20860,15.920000076293945,1
20861,16.81800079345703,1
20862,17.408000946044922,1
20863,17.408000946044922,1
20864,17.408000946044922,1
20865,17.408000946044922,1
21205,16.80500030517578,1
21206,15.229999542236328,1
21225,15.315999984741211,1
21226,17.562999725341797,1
21227,17.562999725341797,1
21228,17.562999725341797,1
21249,17.139999389648438,1
21250,17.990999221801758,1
21251,18.340999603271484,1
21252,18.340999603271484,1
21253,18.340999603271484,1
21272,15.965999603271484,1
21273,17.486000061035156,1
21274,17.990999221801758,1
21275,18.340999603271484,1
21276,18.340999603271484,1
21277,18.340999603271484,1
21295,16.089000701904297,1
21296,17.990999221801758,1
21297,17.990999221801758,1
21298,17.990999221801758,1
21299,18.340999603271484,1
21300,18.340999603271484,1
21301,18.340999603271484,1
21302,16.611000061035156,1
21303,16.44099998474121,1
21318,17.18600082397461,1
21319,17.295000076293945,1
21320,17.990999221801758,1
21321,17.990999221801758,1
21322,18.340999603271484,1
21323,18.340999603271484,1
21324,18.340999603271484,1
21325,17.323999404907227,1
21326,16.611000061035156,1
21327,15.550000190734863,1
21340,15.022000312805176,1
21341,16.21500015258789,1
21342,17.597000122070312,1
21343,17.597000122070312,1
21344,17.990999221801758,1
21345,17.990999221801758,1
21346,18.340999603271484,1
21347,18.340999603271484,1
21348,18.340999603271484,1
21349,17.08099937438965,1
21350,16.549999237060547,1
21351,15.550000190734863,1
21364,15.022000312805176,1
21365,17.224000930786133,1
21366,17.597000122070312,1
21367,17.597000122070312,1
21368,17.597000122070312,1
21369,17.562999725341797,1
21370,18.340999603271484,1
21371,18.340999603271484,1
21372,18.340999603271484,1
21373,16.815000534057617,1
21374,16.549999237060547,1
21375,15.550000190734863,1
21388,16.52199935913086,1
21389,17.389999389648438,1
21390,17.597000122070312,1
21391,17.597000122070312,1
21392,17.597000122070312,1
21393,17.51799964904785,1
21394,17.389999389648438,1
21395,17.389999389648438,1
21396,17.323999404907227,1
21397,16.815000534057617,1
21398,16.549999237060547,1
21411,15.307999610900879,1
21412,16.55500030517578,1
21413,17.389999389648438,1
21414,17.51799964904785,1
21415,18.340999603271484,1
21416,18.340999603271484,1
21417,18.340999603271484,1
21418,17.363000869750977,1
21419,17.363000869750977,1
21420,15.40999984741211,1
21435,15.307999610900879,1
21436,16.55500030517578,1
21437,17.389999389648438,1
21438,17.51799964904785,1
21439,18.340999603271484,1
21440,18.340999603271484,1
21441,18.340999603271484,1
21442,17.363000869750977,1
21443,17.03700065612793,1
21444,15.147000312805176,1
21459,15.307999610900879,1
21460,16.55500030517578,1
21461,17.233999252319336,1
21462,17.51799964904785,1
21463,18.340999603271484,1
21464,18.340999603271484,1
21465,18.340999603271484,1
21466,17.363000869750977,1
21467,15.78600025177002,1
21483,15.302000045776367,1
21484,16.082000732421875,1
21485,17.079999923706055,1
21486,17.408000946044922,1
21487,17.408000946044922,1
21488,17.408000946044922,1
21489,17.323999404907227,1
21490,16.343000411987305,1
21508,15.920000076293945,1
21509,16.81800079345703,1
21510,17.408000946044922,1
21511,17.408000946044922,1
21512,17.408000946044922,1
21513,15.923999786376953,1
21533,15.711999893188477,1
21534,16.822999954223633,1
21535,16.822999954223633,1
21536,16.822999954223633,1
21557,15.711999893188477,1
21558,15.711999893188477,1
21559,15.711999893188477,1
21560,15.215999603271484,1
21849,16.464000701904297,1
21853,16.80500030517578,1
21854,15.229999542236328,1
21873,16.555999755859375,1
21896,15.416999816894531,1
21897,17.139999389648438,1
21919,15.069000244140625,1
21920,16.81599998474121,1
21921,17.486000061035156,1
21942,15.767999649047852,1
21943,16.667999267578125,1
21944,17.990999221801758,1
21945,17.990999221801758,1
21946,17.990999221801758,1
21947,17.990999221801758,1
21948,17.990999221801758,1
21949,17.389999389648438,1
21950,16.44099998474121,1
21951,16.44099998474121,1
21966,17.18600082397461,1
21967,17.295000076293945,1
21968,17.990999221801758,1
21969,17.990999221801758,1
21970,18.340999603271484,1
21971,18.340999603271484,1
