,scores,cavity
24928,11.60099983215332,1
24929,11.60099983215332,1
24930,11.677000045776367,1
24931,11.677000045776367,1
24932,13.404999732971191,1
24933,13.404999732971191,1
24934,13.404999732971191,1
24935,11.675999641418457,1
24936,10.79699993133545,1
24954,8.437999725341797,1
24955,8.906000137329102,1
24956,9.869999885559082,1
24957,9.869999885559082,1
24958,9.869999885559082,1
24959,8.972999572753906,1
24960,8.972999572753906,1
24961,10.060999870300293,1
24962,10.29699993133545,1
24963,10.29699993133545,1
24964,10.29699993133545,1
25301,10.194999694824219,1
25302,10.194999694824219,1
25326,12.711999893188477,1
25330,13.631999969482422,1
25331,13.631999969482422,1
25335,8.85099983215332,1
25339,8.88700008392334,1
25352,9.510000228881836,1
25353,9.74899959564209,1
25354,10.581999778747559,1
25355,12.711999893188477,1
25359,14.015000343322754,1
25360,14.071999549865723,1
25364,11.520000457763672,1
25365,11.45199966430664,1
25381,9.510000228881836,1
25382,10.432000160217285,1
25383,11.281000137329102,1
25384,12.711999893188477,1
25385,13.326000213623047,1
25386,13.326000213623047,1
25387,13.631999969482422,1
25388,14.015000343322754,1
25389,14.071999549865723,1
25393,13.817999839782715,1
25394,12.635000228881836,1
25395,13.309000015258789,1
25396,13.309000015258789,1
25397,13.309000015258789,1
25410,9.510000228881836,1
25411,10.432000160217285,1
25412,11.281000137329102,1
25413,11.281000137329102,1
25414,11.550999641418457,1
25415,13.178999900817871,1
25416,13.178999900817871,1
25417,14.015000343322754,1
25418,14.071999549865723,1
25419,14.121999740600586,1
25420,14.121999740600586,1
25421,14.121999740600586,1
25422,14.071999549865723,1
25423,12.86299991607666,1
25424,13.309000015258789,1
25425,13.309000015258789,1
25426,13.309000015258789,1
25439,9.277999877929688,1
25440,10.432000160217285,1
25441,11.281000137329102,1
25442,11.281000137329102,1
25443,11.281000137329102,1
25444,11.281000137329102,1
25445,12.395000457763672,1
25446,13.847000122070312,1
25447,13.847000122070312,1
25448,14.121999740600586,1
25449,14.121999740600586,1
25450,14.121999740600586,1
25451,14.121999740600586,1
25452,14.121999740600586,1
25453,13.309000015258789,1
25454,13.309000015258789,1
25455,13.309000015258789,1
25457,12.229999542236328,1
25458,10.805000305175781,1
25459,9.288000106811523,1
25468,9.232999801635742,1
25469,9.232999801635742,1
25470,9.232999801635742,1
25471,9.529000282287598,1
25472,10.581999778747559,1
25473,11.272000312805176,1
25474,11.831000328063965,1
25475,11.831000328063965,1
25476,12.418000221252441,1
25477,14.015000343322754,1
25478,14.071999549865723,1
25479,14.121999740600586,1
25480,14.121999740600586,1
25481,14.121999740600586,1
25482,12.623000144958496,1
25483,13.194999694824219,1
25484,13.194999694824219,1
25485,13.194999694824219,1
25486,12.369000434875488,1
25487,11.722000122070312,1
25488,11.373000144958496,1
25501,8.956000328063965,1
25502,10.388999938964844,1
25503,11.055000305175781,1
25504,11.055000305175781,1
25505,11.581000328063965,1
25506,12.918000221252441,1
25507,12.918000221252441,1
25508,14.121999740600586,1
25509,14.121999740600586,1
25510,14.121999740600586,1
25511,13.847000122070312,1
25512,13.847000122070312,1
25513,13.847000122070312,1
25514,13.194999694824219,1
25515,12.369000434875488,1
25516,11.722000122070312,1
25517,11.373000144958496,1
25530,8.758999824523926,1
25531,9.28600025177002,1
25532,9.479999542236328,1
25533,10.220999717712402,1
25534,10.550999641418457,1
25535,11.053999900817871,1
25536,11.60099983215332,1
25537,12.689000129699707,1
25538,12.689000129699707,1
25539,12.689000129699707,1
25540,13.847000122070312,1
25541,13.847000122070312,1
25542,13.847000122070312,1
25543,13.194999694824219,1
25544,12.369000434875488,1
25545,11.722000122070312,1
25546,11.373000144958496,1
25547,9.151000022888184,1
25560,8.508999824523926,1
25561,8.508999824523926,1
25562,9.881999969482422,1
25563,10.359000205993652,1
25564,11.053999900817871,1
25565,11.60099983215332,1
25566,11.819999694824219,1
25567,12.182999610900879,1
25568,12.52400016784668,1
25569,13.847000122070312,1
25570,13.847000122070312,1
25571,13.847000122070312,1
25572,12.744999885559082,1
25573,11.722000122070312,1
25574,10.79699993133545,1
25576,9.151000022888184,1
25591,8.758999824523926,1
25592,10.262999534606934,1
25593,10.262999534606934,1
25594,10.262999534606934,1
25595,10.85200023651123,1
25596,10.987000465393066,1
25597,10.987000465393066,1
25598,10.987000465393066,1
25599,11.173999786376953,1
25600,11.173999786376953,1
25601,11.173999786376953,1
25602,10.784000396728516,1
25605,9.151000022888184,1
25628,8.70300006866455,1
25629,8.70300006866455,1
25630,8.70300006866455,1
25936,9.920000076293945,1
25937,9.920000076293945,1
25938,10.194999694824219,1
25939,10.194999694824219,1
25940,10.194999694824219,1
25964,12.711999893188477,1
25965,13.326000213623047,1
25966,13.326000213623047,1
25967,13.631999969482422,1
25968,13.631999969482422,1
25969,13.631999969482422,1
25970,11.118000030517578,1
25971,10.824999809265137,1
25972,9.23900032043457,1
25989,9.218000411987305,1
25990,9.510000228881836,1
25991,10.079999923706055,1
25992,11.888999938964844,1
25993,12.711999893188477,1
25994,13.326000213623047,1
25995,13.326000213623047,1
25996,13.631999969482422,1
25997,14.02299976348877,1
25998,14.071999549865723,1
25999,14.071999549865723,1
26000,14.071999549865723,1
26001,12.86299991607666,1
26002,11.520000457763672,1
26018,9.218000411987305,1
26019,9.565999984741211,1
26020,10.432000160217285,1
26021,11.888999938964844,1
26022,12.711999893188477,1
26023,13.326000213623047,1
26024,14.071999549865723,1
26025,14.071999549865723,1
26026,14.071999549865723,1
26027,14.071999549865723,1
26028,14.121999740600586,1
26029,14.121999740600586,1
26030,14.121999740600586,1
26031,13.817999839782715,1
26032,12.494000434875488,1
26047,9.218000411987305,1
26048,9.824999809265137,1
26049,10.432000160217285,1
26050,11.888999938964844,1
26051,12.623000144958496,1
26052,12.623000144958496,1
26053,14.071999549865723,1
26054,14.071999549865723,1
26055,14.071999549865723,1
26056,14.071999549865723,1
26057,14.121999740600586,1
26058,14.121999740600586,1
26059,14.121999740600586,1
26060,14.071999549865723,1
26061,13.074999809265137,1
26076,8.425000190734863,1
26077,9.824999809265137,1
26078,10.432000160217285,1
26079,11.281000137329102,1
26080,12.623000144958496,1
26081,12.623000144958496,1
26082,14.071999549865723,1
26083,14.071999549865723,1
26084,14.071999549865723,1
26085,13.847000122070312,1
26086,14.121999740600586,1
26087,14.121999740600586,1
26088,14.121999740600586,1
26089,14.121999740600586,1
26090,14.121999740600586,1
26091,13.717000007629395,1
26096,9.067999839782715,1
26097,9.017000198364258,1
26106,9.824999809265137,1
26107,9.824999809265137,1
26108,10.616000175476074,1
26109,12.623000144958496,1
26110,12.623000144958496,1
26111,12.623000144958496,1
26112,12.66100025177002,1
26113,13.329000473022461,1
26114,13.329000473022461,1
26115,14.015000343322754,1
26116,14.071999549865723,1
26117,14.121999740600586,1
26118,14.121999740600586,1
26119,14.121999740600586,1
26120,13.717000007629395,1
26121,13.194999694824219,1
26122,13.194999694824219,1
26123,13.194999694824219,1
26124,12.369000434875488,1
26125,11.128000259399414,1
26126,9.017000198364258,1
26137,10.588000297546387,1
26138,10.588000297546387,1
26139,11.145000457763672,1
26140,11.50100040435791,1
26141,11.50100040435791,1
26142,11.50100040435791,1
26143,11.663000106811523,1
26144,12.23900032043457,1
26145,13.223999977111816,1
26146,14.121999740600586,1
26147,14.121999740600586,1
26148,14.121999740600586,1
26149,13.847000122070312,1
26150,13.847000122070312,1
26151,13.847000122070312,1
26152,13.194999694824219,1
26153,12.369000434875488,1
26154,11.128000259399414,1
26155,10.984999656677246,1
26168,8.82800006866455,1
26169,10.13599967956543,1
26170,10.565999984741211,1
26171,11.279000282287598,1
26172,11.279000282287598,1
26173,12.215999603271484,1
26177,13.847000122070312,1
26178,13.847000122070312,1
26179,13.847000122070312,1
26180,13.847000122070312,1
26181,13.194999694824219,1
26182,12.369000434875488,1
26183,11.128000259399414,1
26184,10.984999656677246,1
26198,8.67300033569336,1
26199,10.565999984741211,1
26200,11.279000282287598,1
26201,11.279000282287598,1
26202,12.215999603271484,1
26206,13.47599983215332,1
26207,13.847000122070312,1
26208,13.847000122070312,1
26209,13.847000122070312,1
26210,12.744999885559082,1
26211,11.722000122070312,1
26212,11.128000259399414,1
26213,10.984999656677246,1
26228,9.255000114440918,1
26229,11.279000282287598,1
26230,11.279000282287598,1
26231,11.279000282287598,1
26239,11.173999786376953,1
26240,10.890999794006348,1
26243,9.151000022888184,1
26257,8.508999824523926,1
26258,8.571999549865723,1
26259,9.654999732971191,1
26260,9.654999732971191,1
26268,10.321000099182129,1
26269,10.321000099182129,1
26574,10.347000122070312,1
26575,9.920000076293945,1
26576,10.194999694824219,1
26577,10.194999694824219,1
26578,10.194999694824219,1
26598,9.510000228881836,1
26601,12.366999626159668,1
26602,14.02299976348877,1
26603,14.02299976348877,1
26604,14.02299976348877,1
26605,13.631999969482422,1
26606,13.631999969482422,1
26607,13.631999969482422,1
26608,11.118000030517578,1
26609,10.824999809265137,1
26610,9.23900032043457,1
26626,8.437000274658203,1
26627,10.654999732971191,1
26628,10.654999732971191,1
26629,12.175999641418457,1
26630,12.85200023651123,1
26631,14.02299976348877,1
26632,14.02299976348877,1
26633,14.121999740600586,1
26634,14.121999740600586,1
26635,14.121999740600586,1
26636,14.071999549865723,1
26637,14.071999549865723,1
26638,14.071999549865723,1
26639,12.86299991607666,1
26655,9.277999877929688,1
26656,10.654999732971191,1
26657,10.654999732971191,1
26658,12.175999641418457,1
26659,12.85200023651123,1
26660,14.02299976348877,1
26661,14.02299976348877,1
26662,14.121999740600586,1
26663,14.121999740600586,1
26664,14.121999740600586,1
26665,14.071999549865723,1
26666,14.121999740600586,1
26667,14.121999740600586,1
26668,14.121999740600586,1
26669,13.817999839782715,1
26684,9.277999877929688,1
26685,10.654999732971191,1
26686,10.654999732971191,1
26687,12.175999641418457,1
26688,12.85200023651123,1
26689,13.074999809265137,1
26690,13.074999809265137,1
26691,14.121999740600586,1
26692,14.121999740600586,1
26693,14.121999740600586,1
26694,14.121999740600586,1
26695,14.121999740600586,1
26696,14.121999740600586,1
26697,14.121999740600586,1
26698,14.071999549865723,1
26713,9.277999877929688,1
26714,10.654999732971191,1
26715,10.654999732971191,1
26716,10.654999732971191,1
26717,12.241000175476074,1
26718,13.380000114440918,1
26719,13.380000114440918,1
26720,14.071999549865723,1
26721,14.071999549865723,1
26722,14.121999740600586,1
26723,14.121999740600586,1
26724,14.121999740600586,1
26725,14.121999740600586,1
26726,14.121999740600586,1
26727,14.121999740600586,1
26728,14.121999740600586,1
26743,10.654999732971191,1
26744,10.654999732971191,1
26745,10.654999732971191,1
26746,12.241000175476074,1
26747,13.380000114440918,1
26748,13.380000114440918,1
26749,13.380000114440918,1
26750,13.847000122070312,1
26751,14.121999740600586,1
26752,14.121999740600586,1
26753,14.121999740600586,1
26754,14.071999549865723,1
26755,14.121999740600586,1
26756,14.121999740600586,1
26757,14.121999740600586,1
26763,9.991000175476074,1
26774,8.5600004196167,1
26775,10.711999893188477,1
26776,13.380000114440918,1
26777,13.380000114440918,1
26778,13.380000114440918,1
26779,13.380000114440918,1
26780,13.380000114440918,1
26781,13.380000114440918,1
26782,14.02299976348877,1
26783,14.071999549865723,1
26784,14.121999740600586,1
26785,14.121999740600586,1
26786,14.121999740600586,1
26790,12.744999885559082,1
26791,11.722000122070312,1
26792,11.128000259399414,1
26793,10.984999656677246,1
26803,8.335000038146973,1
26804,10.670999526977539,1
26805,10.670999526977539,1
26806,10.902000427246094,1
26807,11.439000129699707,1
26808,11.854999542236328,1
26809,12.623000144958496,1
26810,12.623000144958496,1
26811,14.02299976348877,1
26815,14.121999740600586,1
26816,14.071999549865723,1
26817,13.847000122070312,1
26818,13.847000122070312,1
26819,12.744999885559082,1
26820,11.722000122070312,1
26821,11.128000259399414,1
26822,10.984999656677246,1
26834,8.618000030517578,1
26835,10.220999717712402,1
26836,11.279000282287598,1
26837,11.279000282287598,1
26838,12.182999610900879,1
26839,12.461000442504883,1
26840,14.02299976348877,1
26845,14.071999549865723,1
26846,13.847000122070312,1
26847,13.847000122070312,1
26848,12.744999885559082,1
26849,11.722000122070312,1
26850,11.128000259399414,1
26851,10.984999656677246,1
26864,9.67199993133545,1
26865,11.279000282287598,1
26866,11.279000282287598,1
26867,12.182999610900879,1
26868,12.182999610900879,1
26869,13.817999839782715,1
26870,13.817999839782715,1
26874,14.071999549865723,1
26875,12.86299991607666,1
26877,11.192000389099121,1
26878,10.890999794006348,1
26879,10.439000129699707,1
26880,10.439000129699707,1
26881,9.151000022888184,1
26894,9.444999694824219,1
26895,9.654999732971191,1
26896,9.654999732971191,1
26897,10.142000198364258,1
26898,11.937000274658203,1
26904,12.66100025177002,1
26906,10.321000099182129,1
26907,10.321000099182129,1
26925,8.416000366210938,1
26926,8.416000366210938,1
26927,8.416000366210938,1
26928,9.85200023651123,1
26929,9.85200023651123,1
26930,9.85200023651123,1
26931,9.541000366210938,1
27208,9.277000427246094,1
27209,11.251999855041504,1
27210,11.251999855041504,1
27211,11.251999855041504,1
27212,10.347000122070312,1
27213,9.737000465393066,1
27214,10.163000106811523,1
27215,10.163000106811523,1
27216,10.163000106811523,1
27236,9.510000228881836,1
27237,9.74899959564209,1
27238,11.369999885559082,1
27239,12.42300033569336,1
27240,14.02299976348877,1
27241,14.02299976348877,1
27242,14.02299976348877,1
27243,13.208999633789062,1
27244,11.9399995803833,1
27245,11.118000030517578,1
27246,11.118000030517578,1
27247,10.824999809265137,1
27248,8.85200023651123,1
27264,9.130000114440918,1
27265,10.654999732971191,1
27266,10.654999732971191,1
27267,12.175999641418457,1
27268,12.85200023651123,1
27269,14.02299976348877,1
27270,14.02299976348877,1
27271,14.121999740600586,1
27272,14.121999740600586,1
27273,14.121999740600586,1
27274,14.02299976348877,1
27275,14.02299976348877,1
27276,13.817999839782715,1
27277,12.494000434875488,1
27293,9.277999877929688,1
27294,10.654999732971191,1
27295,10.654999732971191,1
27296,12.175999641418457,1
27297,12.85200023651123,1
27298,14.02299976348877,1
27299,14.02299976348877,1
27300,14.121999740600586,1
27301,14.121999740600586,1
27302,14.121999740600586,1
27303,14.02299976348877,1
27304,14.02299976348877,1
27305,13.817999839782715,1
27306,13.717000007629395,1
27307,12.85200023651123,1
27322,9.277999877929688,1
27323,10.654999732971191,1
27324,10.654999732971191,1
27325,12.175999641418457,1
27326,12.85200023651123,1
27327,13.817999839782715,1
27328,13.817999839782715,1
27329,14.121999740600586,1
27330,14.121999740600586,1
27331,14.121999740600586,1
27332,14.121999740600586,1
27333,14.121999740600586,1
27334,14.02299976348877,1
27335,14.02299976348877,1
27336,14.02299976348877,1
27351,9.277999877929688,1
27352,10.654999732971191,1
27353,10.654999732971191,1
27354,10.654999732971191,1
27355,12.61400032043457,1
27356,13.817999839782715,1
27357,13.817999839782715,1
27358,14.071999549865723,1
27359,14.071999549865723,1
27360,14.121999740600586,1
27361,14.121999740600586,1
27362,14.121999740600586,1
27363,14.02299976348877,1
27364,14.02299976348877,1
27365,14.02299976348877,1
27381,10.654999732971191,1
27382,10.654999732971191,1
27383,10.654999732971191,1
27384,12.61400032043457,1
27385,13.380000114440918,1
27386,13.380000114440918,1
27387,14.071999549865723,1
27388,14.071999549865723,1
27389,14.121999740600586,1
27390,14.121999740600586,1
27391,14.121999740600586,1
27392,14.071999549865723,1
27393,14.071999549865723,1
27394,14.071999549865723,1
27395,13.847000122070312,1
27410,8.269000053405762,1
27411,9.949999809265137,1
27412,9.949999809265137,1
27413,12.61400032043457,1
27414,13.380000114440918,1
27415,13.380000114440918,1
27416,14.071999549865723,1
27417,14.071999549865723,1
27418,14.121999740600586,1
27419,14.121999740600586,1
27420,14.121999740600586,1
27421,14.071999549865723,1
27422,14.071999549865723,1
27423,14.071999549865723,1
27424,13.847000122070312,1
27429,11.477999687194824,1
27430,11.128000259399414,1
27431,10.984999656677246,1
27440,8.515000343322754,1
27441,9.170999526977539,1
27442,10.670999526977539,1
27443,11.347999572753906,1
27444,11.562999725341797,1
27445,12.182999610900879,1
27446,13.178999900817871,1
27447,14.121999740600586,1
27448,14.121999740600586,1
27449,14.121999740600586,1
27453,14.121999740600586,1
27454,14.071999549865723,1
27455,13.47599983215332,1
27456,13.300999641418457,1
27457,11.477999687194824,1
27458,11.477999687194824,1
27459,11.128000259399414,1
27460,10.984999656677246,1
27472,8.618000030517578,1
27473,11.562999725341797,1
27474,12.182999610900879,1
27475,12.395000457763672,1
27476,14.015000343322754,1
27477,14.071999549865723,1
27478,14.121999740600586,1
27483,14.071999549865723,1
27484,13.47599983215332,1
27485,13.300999641418457,1
27486,11.477999687194824,1
27487,11.477999687194824,1
27488,11.128000259399414,1
27489,10.984999656677246,1
27502,9.67199993133545,1
27503,11.347999572753906,1
27504,11.347999572753906,1
27505,12.182999610900879,1
27506,12.536999702453613,1
27507,14.121999740600586,1
27508,14.121999740600586,1
27512,14.071999549865723,1
27513,12.86299991607666,1
27515,11.192000389099121,1
27516,10.890999794006348,1
27517,10.439000129699707,1
27518,10.439000129699707,1
27532,9.444999694824219,1
27533,9.654999732971191,1
27534,10.902999877929688,1
27535,11.472999572753906,1
27536,11.937000274658203,1
27542,12.66100025177002,1
27544,10.321000099182129,1
27545,10.321000099182129,1
27563,9.156000137329102,1
27564,9.244000434875488,1
27565,9.779999732971191,1
27566,11.517999649047852,1
27567,11.517999649047852,1
27568,11.517999649047852,1
27569,9.843000411987305,1
27846,9.640000343322754,1
27847,11.251999855041504,1
27848,11.251999855041504,1
27849,11.251999855041504,1
27850,10.347000122070312,1
27851,10.26099967956543,1
27852,10.26099967956543,1
27853,9.737000465393066,1
27854,9.342000007629395,1
27874,9.510000228881836,1
27875,10.420999526977539,1
27876,11.369999885559082,1
27877,12.42300033569336,1
27878,14.02299976348877,1
27879,14.02299976348877,1
27880,14.02299976348877,1
27881,13.208999633789062,1
27882,11.475000381469727,1
27883,10.968999862670898,1
27884,10.076000213623047,1
27902,9.130000114440918,1
27903,10.654999732971191,1
27904,11.475000381469727,1
27905,12.175999641418457,1
27906,12.85200023651123,1
27907,14.02299976348877,1
27908,14.02299976348877,1
27909,14.121999740600586,1
27910,14.121999740600586,1
27911,14.121999740600586,1
27912,12.536999702453613,1
27913,12.536999702453613,1
27914,12.319000244140625,1
27915,8.932000160217285,1
27931,9.277999877929688,1
27932,10.654999732971191,1
27933,11.475000381469727,1
27934,12.175999641418457,1
27935,12.85200023651123,1
27936,14.02299976348877,1
27937,14.02299976348877,1
27938,14.121999740600586,1
27939,14.121999740600586,1
27940,14.121999740600586,1
27941,13.223999977111816,1
27942,12.788000106811523,1
27943,12.319000244140625,1
27944,11.276000022888184,1
27945,9.060999870300293,1
27960,9.277999877929688,1
27961,10.654999732971191,1
27962,11.475000381469727,1
27963,12.175999641418457,1
27964,12.85200023651123,1
27965,13.817999839782715,1
27966,13.817999839782715,1
27967,14.121999740600586,1
27968,14.121999740600586,1
27969,14.121999740600586,1
27970,14.121999740600586,1
27971,14.121999740600586,1
27972,12.319000244140625,1
27973,11.276000022888184,1
27974,10.862000465393066,1
27989,9.277999877929688,1
27990,10.654999732971191,1
27991,10.654999732971191,1
27992,11.520999908447266,1
27993,13.223999977111816,1
27994,13.817999839782715,1
27995,13.817999839782715,1
27996,14.071999549865723,1
27997,14.071999549865723,1
27998,14.121999740600586,1
27999,14.121999740600586,1
28000,14.121999740600586,1
28001,12.9350004196167,1
28002,12.9350004196167,1
28003,12.366999626159668,1
28019,10.654999732971191,1
28020,10.654999732971191,1
28021,10.654999732971191,1
28022,13.223999977111816,1
28023,13.380000114440918,1
28024,13.380000114440918,1
28025,14.071999549865723,1
28026,14.071999549865723,1
28027,14.121999740600586,1
28028,14.121999740600586,1
28029,14.121999740600586,1
28030,14.071999549865723,1
28031,14.071999549865723,1
28032,14.071999549865723,1
28033,13.300999641418457,1
28048,8.269000053405762,1
28049,9.949999809265137,1
28050,9.949999809265137,1
28051,13.223999977111816,1
28052,13.380000114440918,1
28053,13.380000114440918,1
28054,14.071999549865723,1
28055,14.071999549865723,1
28056,14.121999740600586,1
28057,14.121999740600586,1
28058,14.121999740600586,1
28059,14.071999549865723,1
28060,14.071999549865723,1
28061,14.071999549865723,1
28062,13.300999641418457,1
28068,9.670999526977539,1
28078,8.744000434875488,1
28079,9.170999526977539,1
28080,10.670999526977539,1
28081,11.347999572753906,1
28082,12.496000289916992,1
28083,12.9350004196167,1
28084,13.47599983215332,1
28085,14.121999740600586,1
28086,14.121999740600586,1
28087,14.121999740600586,1
28088,14.121999740600586,1
28091,14.121999740600586,1
28092,14.071999549865723,1
28093,12.86299991607666,1
28094,11.477999687194824,1
28095,11.206000328063965,1
28096,10.79699993133545,1
28097,10.439000129699707,1
28098,10.439000129699707,1
28110,8.618000030517578,1
28111,11.562999725341797,1
28112,12.354000091552734,1
28113,13.47599983215332,1
28114,14.02299976348877,1
28115,14.071999549865723,1
28116,14.121999740600586,1
28121,14.071999549865723,1
28122,12.86299991607666,1
28124,11.192000389099121,1
28125,10.79699993133545,1
28126,10.439000129699707,1
28127,10.439000129699707,1
28140,9.67199993133545,1
28141,11.347999572753906,1
28142,11.364999771118164,1
28143,12.354000091552734,1
28144,13.47599983215332,1
28145,14.121999740600586,1
28146,14.121999740600586,1
28150,14.071999549865723,1
28151,12.86299991607666,1
28153,11.192000389099121,1
28154,10.79699993133545,1
28155,10.439000129699707,1
28156,10.439000129699707,1
28170,9.444999694824219,1
28171,9.654999732971191,1
28172,10.902999877929688,1
28173,11.472999572753906,1
28174,11.937000274658203,1
28180,12.66100025177002,1
28182,9.017000198364258,1
28201,9.156000137329102,1
28202,9.244000434875488,1
28203,9.779999732971191,1
28204,11.517999649047852,1
28205,11.517999649047852,1
28206,11.517999649047852,1
28207,9.843000411987305,1
28484,9.640000343322754,1
28485,11.251999855041504,1
28486,11.251999855041504,1
28487,11.251999855041504,1
28488,10.26099967956543,1
28489,10.26099967956543,1
28490,10.26099967956543,1
28491,8.779999732971191,1
28492,8.312000274658203,1
28513,10.420999526977539,1
28514,11.369999885559082,1
28515,12.42300033569336,1
28516,12.687000274658203,1
28517,12.687000274658203,1
28518,12.687000274658203,1
28519,11.510000228881836,1
28520,10.24899959564209,1
28521,9.182999610900879,1
28540,9.130000114440918,1
28541,10.616000175476074,1
28542,11.475000381469727,1
28543,11.475000381469727,1
28544,12.42300033569336,1
28545,12.687000274658203,1
28546,12.687000274658203,1
28547,12.687000274658203,1
28548,12.545999526977539,1
28549,12.218000411987305,1
28550,9.182999610900879,1
28551,8.616999626159668,1
28569,9.232999801635742,1
28570,10.616000175476074,1
28571,11.475000381469727,1
28572,11.520999908447266,1
28573,12.536999702453613,1
28574,13.817999839782715,1
28575,13.817999839782715,1
28576,13.817999839782715,1
28577,12.9350004196167,1
28578,12.687000274658203,1
28579,10.121999740600586,1
28580,9.753999710083008,1
28581,8.928999900817871,1
28598,9.232999801635742,1
28599,10.616000175476074,1
28600,11.475000381469727,1
28601,11.520999908447266,1
28602,12.536999702453613,1
28603,13.817999839782715,1
28604,13.817999839782715,1
28605,13.817999839782715,1
28606,13.47599983215332,1
28607,13.47599983215332,1
28608,13.300999641418457,1
28609,10.312000274658203,1
28610,8.944000244140625,1
28611,8.746000289916992,1
28612,8.633000373840332,1
28627,9.232999801635742,1
28628,9.562000274658203,1
28629,9.949999809265137,1
28630,11.520999908447266,1
28631,13.223999977111816,1
28632,13.817999839782715,1
28633,13.817999839782715,1
28634,14.071999549865723,1
28635,14.071999549865723,1
28636,14.071999549865723,1
28637,13.631999969482422,1
28638,11.541999816894531,1
28639,11.185999870300293,1
28640,11.185999870300293,1
28641,10.109999656677246,1
28657,9.562000274658203,1
28658,9.949999809265137,1
28659,10.432000160217285,1
28660,13.223999977111816,1
28661,13.329000473022461,1
28662,13.329000473022461,1
28663,14.071999549865723,1
28664,14.071999549865723,1
28665,14.121999740600586,1
28666,14.121999740600586,1
28667,14.121999740600586,1
28668,12.59000015258789,1
28669,12.359999656677246,1
28670,11.82800006866455,1
28672,11.23900032043457,1
28686,8.269000053405762,1
28687,9.949999809265137,1
28688,9.949999809265137,1
28689,13.223999977111816,1
28690,13.223999977111816,1
28691,13.223999977111816,1
28692,14.071999549865723,1
28693,14.071999549865723,1
28694,14.121999740600586,1
28695,14.121999740600586,1
28696,14.121999740600586,1
28697,14.071999549865723,1
28698,13.631999969482422,1
28699,13.631999969482422,1
28700,12.333999633789062,1
28701,11.831000328063965,1
28702,11.831000328063965,1
28705,9.373000144958496,1
28706,8.763999938964844,1
28716,8.744000434875488,1
28717,9.170999526977539,1
28718,10.053000450134277,1
28719,11.529999732971191,1
28720,12.696000099182129,1
28721,12.9350004196167,1
28722,13.47599983215332,1
28723,14.121999740600586,1
28724,14.121999740600586,1
28725,14.121999740600586,1
28726,14.121999740600586,1
28727,14.121999740600586,1
28728,13.631999969482422,1
28729,13.178999900817871,1
28730,12.569999694824219,1
28731,11.831000328063965,1
28732,11.23900032043457,1
28733,11.206000328063965,1
28734,9.76200008392334,1
28735,8.772000312805176,1
28748,8.418000221252441,1
28749,11.562999725341797,1
28750,12.354000091552734,1
28751,13.47599983215332,1
28752,14.02299976348877,1
28753,14.071999549865723,1
28754,14.121999740600586,1
28755,14.121999740600586,1
28756,14.121999740600586,1
28757,13.631999969482422,1
28758,13.178999900817871,1
28759,12.569999694824219,1
28760,11.831000328063965,1
28761,11.116000175476074,1
28762,11.10099983215332,1
28763,9.76200008392334,1
28764,8.772000312805176,1
28778,9.055000305175781,1
28779,11.347999572753906,1
28780,11.364999771118164,1
28781,12.354000091552734,1
28782,13.47599983215332,1
28783,14.121999740600586,1
28784,14.121999740600586,1
28785,14.121999740600586,1
28786,13.329000473022461,1
28787,13.178999900817871,1
28788,12.569999694824219,1
28789,11.272000312805176,1
28790,11.116000175476074,1
28791,10.826000213623047,1
28792,9.76200008392334,1
28793,8.772000312805176,1
28808,8.218999862670898,1
28809,9.605999946594238,1
28810,10.902999877929688,1
28811,11.472999572753906,1
28812,11.845000267028809,1
28813,11.918999671936035,1
28814,11.918999671936035,1
28815,11.918999671936035,1
28816,11.850000381469727,1
28817,11.850000381469727,1
28818,11.204999923706055,1
28819,10.696999549865723,1
28839,9.156000137329102,1
28840,9.244000434875488,1
28841,9.779999732971191,1
28842,11.517999649047852,1
28843,11.517999649047852,1
28844,11.517999649047852,1
28845,9.843000411987305,1
28846,9.237000465393066,1
29122,9.640000343322754,1
29123,10.45199966430664,1
29124,10.45199966430664,1
29125,10.45199966430664,1
29126,10.26099967956543,1
29127,10.26099967956543,1
29128,10.26099967956543,1
29151,10.420999526977539,1
29152,10.920000076293945,1
29153,10.920000076293945,1
29154,11.605999946594238,1
29155,11.605999946594238,1
29156,11.605999946594238,1
29157,10.616000175476074,1
29158,8.913999557495117,1
29179,10.616000175476074,1
29180,11.475000381469727,1
29181,11.475000381469727,1
29182,11.475000381469727,1
29183,11.605999946594238,1
29184,11.605999946594238,1
29185,11.605999946594238,1
29186,11.472999572753906,1
29187,9.006999969482422,1
29207,9.019000053405762,1
29208,10.616000175476074,1
29209,11.475000381469727,1
29210,11.520999908447266,1
29211,12.536999702453613,1
29212,13.151000022888184,1
29213,13.151000022888184,1
29214,13.151000022888184,1
29215,12.416999816894531,1
29216,11.253000259399414,1
29217,8.288999557495117,1
29236,9.019000053405762,1
29237,10.616000175476074,1
29238,11.475000381469727,1
29239,11.520999908447266,1
29240,12.536999702453613,1
29241,13.329000473022461,1
29242,13.329000473022461,1
29243,13.329000473022461,1
29244,13.154999732971191,1
29245,13.154999732971191,1
29246,11.125,1
29247,10.312000274658203,1
29265,9.019000053405762,1
29266,9.562000274658203,1
29267,9.562000274658203,1
29268,11.520999908447266,1
29269,13.223999977111816,1
29270,13.329000473022461,1
29271,13.329000473022461,1
