,scores,cavity
32823,17.9500007629,4
32825,11.267999649,4
32826,11.609000206,4
32827,12.9770002365,4
32828,12.9770002365,4
32840,10.9569997787,4
32841,10.9569997787,4
32844,12.0539999008,4
32845,12.0539999008,4
32846,12.0539999008,4
32847,11.8669996262,4
32848,11.8669996262,4
32858,15.7580003738,4
32862,11.267999649,4
32863,11.8950004578,4
32879,11.4460000992,4
32880,11.8620004654,4
32881,11.8620004654,4
32882,11.8620004654,4
32883,11.3579998016,4
33169,12.5749998093,4
33202,15.920999527,4
33203,14.5480003357,4
33204,13.079000473,4
33205,13.079000473,4
33236,15.920999527,4
33237,15.920999527,4
33238,14.7969999313,4
33239,13.079000473,4
33240,13.079000473,4
33269,15.920999527,4
33270,15.920999527,4
33271,15.920999527,4
33272,15.7600002289,4
33273,15.7600002289,4
33274,14.125,4
33275,13.079000473,4
33303,14.5690002441,4
33304,15.920999527,4
33305,15.920999527,4
33310,11.765999794,4
33338,14.6829996109,4
33339,15.920999527,4
33340,15.920999527,4
33371,14.1470003128,4
33372,15.2460002899,4
33373,15.2460002899,4
33374,15.7600002289,4
33375,15.7600002289,4
33405,13.2790002823,4
33406,14.1470003128,4
33407,15.2460002899,4
33408,15.2460002899,4
33409,15.7600002289,4
33410,15.7600002289,4
33440,13.2790002823,4
33441,14.1470003128,4
33442,15.2460002899,4
33443,15.2460002899,4
33444,15.2460002899,4
33445,14.9029998779,4
33446,14.1750001907,4
33474,13.1969995499,4
33475,13.2790002823,4
33476,14.0170001984,4
33477,15.0430002213,4
33478,15.0430002213,4
33479,15.0430002213,4
33480,14.1210002899,4
33508,11.1339998245,4
33509,13.1969995499,4
33510,13.1969995499,4
33511,14.0170001984,4
33512,15.0430002213,4
33513,15.0430002213,4
33514,15.0430002213,4
33515,14.1210002899,4
33516,11.9989995956,4
33543,11.1339998245,4
33544,13.1969995499,4
33545,13.1969995499,4
33546,14.0170001984,4
33547,14.0659999847,4
33548,14.0659999847,4
33549,14.0659999847,4
33550,14.0109996796,4
33578,11.1339998245,4
33583,12.2229995728,4
33584,12.2229995728,4
33803,14.470000267,4
33837,12.0640001297,4
33838,17.5659999847,4
33856,10.8509998322,4
33857,11.1630001068,4
33858,11.7629995346,4
33859,11.7629995346,4
33860,11.7629995346,4
33871,11.7559995651,4
33872,17.0419998169,4
33873,18.7579994202,4
33874,11.545999527,4
33875,11.545999527,4
33876,11.545999527,4
33877,11.5380001068,4
33891,11.4519996643,4
33892,11.8109998703,4
33893,11.8620004654,4
33894,12.0839996338,4
33895,12.0839996338,4
33896,12.0839996338,4
33897,10.873000145,4
33906,11.7559995651,4
33907,17.0419998169,4
33908,20.7980003357,4
33909,12.9770002365,4
33910,12.9770002365,4
33911,12.9770002365,4
33912,12.2390003204,4
33925,11.7290000916,4
33926,12.220000267,4
33927,12.220000267,4
33928,12.220000267,4
33929,12.220000267,4
33930,12.220000267,4
33931,12.220000267,4
33932,11.2600002289,4
33933,11.2600002289,4
33941,11.7559995651,4
33942,17.0419998169,4
33943,22.8120002747,4
33944,12.9770002365,4
33945,12.9770002365,4
33946,12.9770002365,4
33947,12.6199998856,4
33948,11.2089996338,4
33960,12.0839996338,4
33961,12.220000267,4
33962,12.220000267,4
33963,12.220000267,4
33964,12.220000267,4
33965,12.220000267,4
33966,12.220000267,4
33967,11.3620004654,4
33968,11.3620004654,4
33977,16.6399993896,4
33978,22.8120002747,4
33979,12.9770002365,4
33980,12.9770002365,4
33981,12.9770002365,4
33982,12.9770002365,4
33983,12.2880001068,4
33984,11.3249998093,4
33985,10.9079999924,4
33986,10.9079999924,4
33995,12.1680002213,4
33996,12.220000267,4
33997,12.220000267,4
33998,12.220000267,4
33999,12.220000267,4
34000,12.220000267,4
34001,12.220000267,4
34002,12.0539999008,4
34003,11.9750003815,4
34004,10.888999939,4
34012,13.7259998322,4
34013,22.8120002747,4
34014,12.6780004501,4
34015,12.9770002365,4
34016,12.9770002365,4
34017,12.9770002365,4
34018,12.6199998856,4
34019,12.6199998856,4
34020,11.3229999542,4
34021,10.9079999924,4
34030,12.1680002213,4
34031,12.1680002213,4
34032,12.0839996338,4
34033,11.9750003815,4
34034,12.1680002213,4
34035,12.1680002213,4
34036,12.1680002213,4
34037,12.0539999008,4
34038,11.9750003815,4
34039,11.4479999542,4
34047,16.6679992676,4
34048,21.4759998322,4
34049,12.6780004501,4
34050,12.9770002365,4
34051,12.9770002365,4
34052,12.9770002365,4
34053,12.9770002365,4
34054,12.9770002365,4
34055,11.7370004654,4
34056,10.9079999924,4
34065,12.1680002213,4
34066,12.1680002213,4
34067,11.8109998703,4
34068,11.8109998703,4
34069,12.0539999008,4
34070,12.0539999008,4
34071,12.0539999008,4
34072,12.0539999008,4
34073,11.9750003815,4
34074,11.4479999542,4
34082,18.3059997559,4
34083,21.4759998322,4
34084,12.3199996948,4
34085,12.4739999771,4
34086,12.6780004501,4
34087,12.9770002365,4
34088,12.9770002365,4
34100,11.9940004349,4
34101,11.9940004349,4
34102,11.8109998703,4
34103,11.8109998703,4
34104,12.0539999008,4
34105,12.0539999008,4
34106,12.0539999008,4
34107,11.8669996262,4
34108,11.8669996262,4
34109,11.4479999542,4
34117,18.3059997559,4
34118,19.6620006561,4
34119,11.5729999542,4
34120,11.5729999542,4
34121,12.6780004501,4
34122,12.9770002365,4
34123,12.9770002365,4
34135,11.3979997635,4
34136,11.3979997635,4
34137,11.5690002441,4
34138,11.5690002441,4
34139,12.0539999008,4
34140,12.0539999008,4
34141,12.0539999008,4
34142,11.8669996262,4
34143,11.8669996262,4
34152,18.3059997559,4
34153,19.6620006561,4
34156,11.3940000534,4
34157,11.5729999542,4
34158,11.8950004578,4
34171,10.9969997406,4
34172,11.3479995728,4
34173,11.3479995728,4
34174,11.4460000992,4
34175,11.8620004654,4
34176,11.8620004654,4
34177,11.8620004654,4
34178,11.3579998016,4
34188,12.8819999695,4
34431,11.748000145,4
34464,13.970000267,4
34465,13.5419998169,4
34466,12.0749998093,4
34497,15.920999527,4
34498,15.218000412,4
34499,14.6789999008,4
34500,14.6789999008,4
34501,12.0749998093,4
34530,15.920999527,4
34531,16.0160007477,4
34532,16.0160007477,4
34533,16.0160007477,4
34534,14.6789999008,4
34535,14.6789999008,4
34536,12.0749998093,4
34564,15.920999527,4
34565,16.1550006866,4
34566,16.1550006866,4
34567,16.1550006866,4
34568,16.0160007477,4
34569,14.6789999008,4
34570,14.6789999008,4
34571,12.0690002441,4
34598,14.7130002975,4
34599,16.0160007477,4
34600,16.1550006866,4
34601,16.1550006866,4
34602,16.1550006866,4
34603,16.0160007477,4
34604,14.125,4
34605,13.2390003204,4
34606,11.375,4
34634,16.1550006866,4
34635,16.1550006866,4
34636,16.1550006866,4
34637,16.1550006866,4
34666,14.3129997253,4
34669,16.1550006866,4
34670,16.1550006866,4
34700,13.8500003815,4
34701,14.3129997253,4
34704,16.1550006866,4
34705,16.1550006866,4
34734,12.4250001907,4
34735,13.8500003815,4
34736,14.3129997253,4
34737,15.2460002899,4
34738,15.3789997101,4
34739,15.3789997101,4
34740,15.3789997101,4
34769,14.218000412,4
34770,14.218000412,4
34771,14.218000412,4
34772,15.0430002213,4
34773,15.0430002213,4
34774,15.0430002213,4
34775,14.1210002899,4
34803,12.9420003891,4
34804,14.218000412,4
34805,14.218000412,4
34806,14.6169996262,4
34807,15.0430002213,4
34808,15.0430002213,4
34809,15.0430002213,4
34810,14.1210002899,4
34811,11.9989995956,4
34838,12.9420003891,4
34839,14.218000412,4
34840,14.218000412,4
34841,14.6169996262,4
34842,14.6169996262,4
34843,14.6169996262,4
34844,14.0659999847,4
34845,14.0109996796,4
34873,11.9829998016,4
34874,12.7130002975,4
34875,13.0609998703,4
34876,14.6169996262,4
34877,14.6169996262,4
34878,14.6169996262,4
34879,12.2229995728,4
34911,12.4099998474,4
34912,12.4099998474,4
35097,11.8780002594,4
35098,17.6019992828,4
35132,12.4200000763,4
35133,19.1280002594,4
35151,10.8509998322,4
35152,11.1630001068,4
35153,11.7629995346,4
35154,11.7629995346,4
35155,11.7629995346,4
35166,12.3420000076,4
35167,17.9920005798,4
35168,20.6480007172,4
35169,12.3199996948,4
35170,12.3199996948,4
35171,12.3199996948,4
35172,11.5380001068,4
35173,11.1420001984,4
35186,11.4519996643,4
35187,11.4519996643,4
35188,11.8620004654,4
35189,11.8620004654,4
35190,11.8620004654,4
35191,11.6300001144,4
35201,12.3420000076,4
35202,17.9920005798,4
35203,23.9340000153,4
35204,12.9770002365,4
35205,12.9770002365,4
35206,12.9770002365,4
35207,12.4790000916,4
35208,12.4790000916,4
35209,12.4790000916,4
35220,11.7290000916,4
35221,12.220000267,4
35222,12.220000267,4
35223,12.220000267,4
35224,12.220000267,4
35225,12.220000267,4
35226,12.220000267,4
35227,10.8400001526,4
35236,12.3420000076,4
35237,17.9920005798,4
35238,23.9340000153,4
35239,12.9770002365,4
35240,12.9770002365,4
35241,12.9770002365,4
35242,12.4790000916,4
35243,12.4790000916,4
35244,12.4790000916,4
35255,12.0839996338,4
35256,12.220000267,4
35257,12.220000267,4
35258,12.220000267,4
35259,12.220000267,4
35260,12.220000267,4
35261,12.220000267,4
35262,11.1739997864,4
35272,16.6399993896,4
35273,23.9340000153,4
35274,12.9770002365,4
35275,12.9770002365,4
35276,12.9770002365,4
35277,12.9770002365,4
35278,12.4790000916,4
35279,12.4790000916,4
35280,12.4460000992,4
35281,12.4460000992,4
35290,12.1680002213,4
35291,12.220000267,4
35292,12.220000267,4
35293,12.220000267,4
35294,12.220000267,4
35295,12.220000267,4
35296,12.220000267,4
35297,11.7290000916,4
35307,14.204000473,4
35308,22.8120002747,4
35309,12.8260002136,4
35310,12.9770002365,4
35311,13.1680002213,4
35312,13.1680002213,4
35313,13.1680002213,4
35314,12.6780004501,4
35315,12.6780004501,4
35316,12.4460000992,4
35317,11.4090003967,4
35325,12.1680002213,4
35326,12.1680002213,4
35327,12.1680002213,4
35328,12.1680002213,4
35329,12.1680002213,4
35330,12.1680002213,4
35331,12.1680002213,4
35332,11.7290000916,4
35333,10.9440002441,4
35342,16.6679992676,4
35343,22.7259998322,4
35344,12.8260002136,4
35345,12.9770002365,4
35346,13.1680002213,4
35347,13.1680002213,4
35348,13.1680002213,4
35349,12.9770002365,4
35350,12.6780004501,4
35351,12.6599998474,4
35352,11.5369997025,4
35360,12.1680002213,4
35361,12.1680002213,4
35362,12.1680002213,4
35363,12.1680002213,4
35364,12.1680002213,4
35365,12.0539999008,4
35366,12.0539999008,4
35367,11.8669996262,4
35368,11.8669996262,4
35377,18.3059997559,4
35378,22.7259998322,4
35379,12.8260002136,4
35380,12.8260002136,4
35381,13.1680002213,4
35382,13.1680002213,4
35383,13.1680002213,4
35387,11.5369997025,4
35395,11.9940004349,4
35396,12.0539999008,4
35397,12.0539999008,4
35398,12.0539999008,4
35399,12.0539999008,4
35400,12.0539999008,4
35401,12.0539999008,4
35402,11.8669996262,4
35403,11.8669996262,4
35412,18.3059997559,4
35413,22.7259998322,4
35414,11.595000267,4
35415,11.595000267,4
35416,12.6780004501,4
35417,12.9770002365,4
35418,12.9770002365,4
35422,11.5369997025,4
35430,11.3979997635,4
35431,11.7290000916,4
35432,12.0539999008,4
35433,12.0539999008,4
35434,12.0539999008,4
35435,12.0539999008,4
35436,12.0539999008,4
35437,11.8669996262,4
35438,11.8669996262,4
35447,18.3059997559,4
35448,19.6620006561,4
35449,11.4870004654,4
35450,11.4870004654,4
35451,12.265999794,4
35452,12.265999794,4
35453,12.265999794,4
35466,10.9969997406,4
35467,12.0539999008,4
35468,12.0539999008,4
35472,11.8620004654,4
35473,11.3579998016,4
35482,11.5799999237,4
35483,19.1399993896,4
35486,10.843000412,4
35487,10.9420003891,4
35488,10.9420003891,4
35489,10.9420003891,4
35517,11.5799999237,4
35518,15.2880001068,4
35726,13.9160003662,4
35759,16.0160007477,4
35760,14.9910001755,4
35761,13.9160003662,4
35792,16.0160007477,4
35793,16.0160007477,4
35794,16.0160007477,4
35795,14.9910001755,4
35796,13.9160003662,4
35825,15.920999527,4
35826,16.0160007477,4
35827,16.0160007477,4
35828,16.0160007477,4
35829,16.0160007477,4
35830,14.9910001755,4
35831,12.2270002365,4
35859,15.920999527,4
35860,16.1550006866,4
35861,16.1550006866,4
35862,16.1550006866,4
35863,16.0160007477,4
35864,15.7600002289,4
35865,14.6789999008,4
35866,12.1059999466,4
35893,14.7130002975,4
35894,16.0160007477,4
35895,16.1550006866,4
35896,16.1550006866,4
35897,16.1550006866,4
35898,16.0160007477,4
35899,14.5229997635,4
35900,14.5229997635,4
35901,11.4619998932,4
35929,16.1550006866,4
35930,16.1550006866,4
35931,16.1550006866,4
35932,16.1550006866,4
35961,14.3129997253,4
35964,16.1550006866,4
35965,16.1550006866,4
35995,15.2460002899,4
35996,15.2460002899,4
35999,16.1550006866,4
36000,16.1550006866,4
36029,13.5150003433,4
36030,16.1550006866,4
36031,16.1550006866,4
36032,16.1550006866,4
36033,15.3789997101,4
36034,15.3789997101,4
36035,15.3789997101,4
36065,16.1550006866,4
36066,16.1550006866,4
36067,16.1550006866,4
36068,15.2349996567,4
36069,14.7510004044,4
36070,14.0109996796,4
36100,16.1550006866,4
36101,16.1550006866,4
36102,16.1550006866,4
36103,14.7510004044,4
36104,14.7510004044,4
36105,14.0109996796,4
36106,11.8079996109,4
36136,14.6169996262,4
36137,14.6169996262,4
36138,14.6169996262,4
36139,14.1330003738,4
36140,14.0109996796,4
36171,14.6169996262,4
36172,14.6169996262,4
36173,14.6169996262,4
36174,11.7980003357,4
36206,12.4099998474,4
36207,12.4099998474,4
36208,12.4099998474,4
36209,11.5970001221,4
36242,11.123000145,4
36392,11.8780002594,4
36393,17.718000412,4
36426,13.1879997253,4
36427,14.4099998474,4
36428,19.954000473,4
36429,12.2390003204,4
36430,12.2390003204,4
36431,12.2390003204,4
36461,14.9099998474,4
36462,18.25,4
36463,22.2199993134,4
36464,12.3199996948,4
36465,12.3199996948,4
36466,12.3199996948,4
36467,12.4079999924,4
36468,12.4079999924,4
36469,12.4079999924,4
36480,10.9399995804,4
36481,11.2430000305,4
36482,11.2430000305,4
36483,11.2430000305,4
36484,11.0279998779,4
36496,15.8839998245,4
36497,18.6480007172,4
36498,23.9340000153,4
36499,12.9770002365,4
36500,12.9770002365,4
36501,12.9770002365,4
36502,12.4790000916,4
36503,12.4790000916,4
36504,12.4790000916,4
36515,12.220000267,4
36516,12.220000267,4
36517,12.220000267,4
36518,12.0839996338,4
36519,12.0839996338,4
36520,12.0839996338,4
36531,15.8839998245,4
36532,18.6480007172,4
36533,23.9340000153,4
36534,12.9770002365,4
36535,12.9770002365,4
36536,12.9770002365,4
36537,12.4790000916,4
36538,12.4790000916,4
36539,12.4790000916,4
36550,12.220000267,4
36551,12.220000267,4
36552,12.220000267,4
36553,12.0839996338,4
36554,12.1680002213,4
36555,12.1680002213,4
36556,12.1680002213,4
36566,15.8839998245,4
36567,18.6480007172,4
36568,23.9340000153,4
36569,13.1680002213,4
36570,13.1680002213,4
36571,13.1680002213,4
36572,12.4790000916,4
36573,12.4790000916,4
36574,13.1680002213,4
36575,13.1680002213,4
36576,13.1680002213,4
36577,12.0760002136,4
36585,12.220000267,4
36586,12.220000267,4
36587,12.220000267,4
36588,12.1680002213,4
36589,12.1680002213,4
36590,12.1680002213,4
36591,12.1680002213,4
36592,10.8420000076,4
36601,11.6239995956,4
36602,17.25,4
36603,22.8120002747,4
36604,13.1680002213,4
36605,13.1680002213,4
36606,13.1680002213,4
36607,13.1680002213,4
36608,13.1680002213,4
36609,13.1680002213,4
36610,13.1680002213,4
36611,13.1680002213,4
36612,12.1770000458,4
36620,12.1680002213,4
36621,12.1680002213,4
36622,12.1680002213,4
36623,12.1680002213,4
36624,12.1680002213,4
36625,12.1680002213,4
36626,12.1680002213,4
36627,11.3620004654,4
36637,16.6679992676,4
36638,22.7259998322,4
36639,13.1680002213,4
36640,13.1680002213,4
36641,13.1680002213,4
36642,13.1680002213,4
36643,13.1680002213,4
36644,13.1680002213,4
36645,13.1680002213,4
36646,13.1680002213,4
36647,12.1770000458,4
36655,12.1680002213,4
36656,12.1680002213,4
36657,12.1680002213,4
36658,12.1680002213,4
36659,12.1680002213,4
36660,11.8669996262,4
36661,11.7290000916,4
36662,11.5690002441,4
36672,18.3059997559,4
36673,22.7259998322,4
36674,12.8260002136,4
36675,12.8260002136,4
36676,13.1680002213,4
36677,13.1680002213,4
36678,13.1680002213,4
36679,12.9770002365,4
36680,12.9770002365,4
36681,12.8260002136,4
36682,12.1770000458,4
36690,11.9940004349,4
36691,12.0539999008,4
36692,12.0539999008,4
36693,12.0539999008,4
36694,12.0539999008,4
36695,11.8669996262,4
36696,11.7290000916,4
36697,11.5690002441,4
36707,19.6779994965,4
36708,22.7259998322,4
36709,11.748000145,4
36710,11.748000145,4
36711,12.6780004501,4
36712,12.8260002136,4
36713,12.9670000076,4
36714,12.9670000076,4
36715,12.9670000076,4
36716,12.6599998474,4
36717,11.5369997025,4
36725,11.3979997635,4
36726,11.7290000916,4
36727,12.0539999008,4
36728,12.0539999008,4
36729,12.0539999008,4
36730,11.8669996262,4
36731,11.7290000916,4
36732,11.5690002441,4
36742,19.6779994965,4
36743,20.5879993439,4
36744,11.4870004654,4
36745,11.4870004654,4
36746,12.265999794,4
36747,12.7569999695,4
36748,12.7569999695,4
36749,12.7569999695,4
36750,12.0920000076,4
36751,11.8950004578,4
36761,10.9969997406,4
36762,12.0539999008,4
36777,19.6779994965,4
36778,20.5879993439,4
36780,11.1510000229,4
36781,11.1510000229,4
36782,11.1510000229,4
36783,10.9420003891,4
36784,10.9420003891,4
36812,11.5799999237,4
36813,18.3840007782,4
37021,13.9160003662,4
37053,16.0160007477,4
37054,16.0160007477,4
37055,14.9910001755,4
37056,13.9160003662,4
37087,16.0160007477,4
37088,16.0160007477,4
37089,16.0160007477,4
37090,14.9910001755,4
37091,13.9160003662,4
37120,15.3459997177,4
37121,16.0160007477,4
37122,16.0160007477,4
37123,16.0160007477,4
37124,16.0160007477,4
37125,14.9910001755,4
37126,12.2270002365,4
37154,15.2349996567,4
37155,16.1550006866,4
37156,16.1550006866,4
37157,16.1550006866,4
37158,16.0160007477,4
37159,15.7600002289,4
37160,14.6789999008,4
37161,12.1059999466,4
37188,14.7130002975,4
37189,16.0160007477,4
37190,16.1550006866,4
37191,16.1550006866,4
37192,16.1550006866,4
37193,16.0160007477,4
37194,14.5229997635,4
37195,14.5229997635,4
37196,11.4619998932,4
37224,16.1550006866,4
37225,16.1550006866,4
37226,16.1550006866,4
37227,16.1550006866,4
37228,14.6789999008,4
37256,15.0860004425,4
37257,16.1550006866,4
37258,16.1550006866,4
37259,16.1550006866,4
37260,16.1550006866,4
37290,15.2460002899,4
37291,15.7600002289,4
37292,16.1550006866,4
37293,16.1550006866,4
37294,16.1550006866,4
37295,16.1550006866,4
37324,15.045999527,4
37325,16.1550006866,4
37326,16.1550006866,4
37327,16.1550006866,4
37328,16.1550006866,4
37329,16.1550006866,4
37330,15.3789997101,4
37359,15.045999527,4
37360,16.1550006866,4
37361,16.1550006866,4
37362,16.1550006866,4
37363,15.7600002289,4
37364,15.218000412,4
37365,13.6280002594,4
37394,15.045999527,4
37395,16.1550006866,4
37396,16.1550006866,4
37397,16.1550006866,4
37398,15.2430000305,4
37399,15.218000412,4
37400,13.0520000458,4
37431,15.2430000305,4
37432,15.2430000305,4
37433,15.2430000305,4
37434,14.1330003738,4
37435,13.0520000458,4
37466,14.6169996262,4
37467,14.6169996262,4
37468,14.6169996262,4
37469,11.3950004578,4
37501,12.4099998474,4
37502,12.4099998474,4
37503,12.4099998474,4
37504,11.220000267,4
37539,11.123000145,4
37570,21.8320007324,4
37574,11.123000145,4
37687,11.8780002594,4
37688,17.718000412,4
37721,15.4619998932,4
37722,16.6800003052,4
37723,20.2520008087,4
37724,12.2390003204,4
37725,12.2390003204,4
37726,12.2390003204,4
37727,11.1999998093,4
37755,12.3800001144,4
37756,18.75,4
37757,21.6599998474,4
37758,22.8980007172,4
37759,12.3199996948,4
37760,12.3199996948,4
37761,12.6780004501,4
37762,12.6780004501,4
37763,12.6780004501,4
37764,12.4739999771,4
37775,10.9399995804,4
37776,11.2430000305,4
37777,11.2430000305,4
37778,11.2430000305,4
37790,12.3800001144,4
37791,18.75,4
37792,21.6599998474,4
37793,23.9340000153,4
37794,12.6780004501,4
37795,12.9770002365,4
37796,12.9770002365,4
37797,12.9770002365,4
37798,12.6780004501,4
37799,12.4790000916,4
37800,11.1300001144,4
37801,11.1300001144,4
37802,11.0270004272,4
37803,11.0270004272,4
37804,11.0270004272,4
37810,12.220000267,4
37811,12.220000267,4
37812,12.220000267,4
37813,11.7629995346,4
37814,11.7629995346,4
37815,11.0810003281,4
37825,12.3800001144,4
37826,18.75,4
37827,21.6599998474,4
37828,23.9340000153,4
37829,12.8260002136,4
37830,12.9770002365,4
37831,12.9770002365,4
37832,12.9770002365,4
37833,12.6780004501,4
37834,12.6780004501,4
37835,12.6780004501,4
37836,12.4739999771,4
37837,11.7600002289,4
37838,11.0270004272,4
37839,11.0270004272,4
37845,12.220000267,4
37846,12.220000267,4
37847,12.220000267,4
37848,11.9940004349,4
37849,11.9940004349,4
37850,11.9940004349,4
37861,18.0340003967,4
37862,21.1879997253,4
37863,23.9340000153,4
37864,13.1680002213,4
37865,13.1680002213,4
37866,13.1680002213,4
37867,12.9770002365,4
37868,12.6780004501,4
37869,13.1680002213,4
37870,13.1680002213,4
37871,13.1680002213,4
37872,12.6599998474,4
37873,11.0270004272,4
37874,11.0270004272,4
37880,12.220000267,4
37881,12.220000267,4
37882,12.220000267,4
37883,12.1680002213,4
37884,12.1680002213,4
37885,11.9940004349,4
37896,12.1359996796,4
37897,20.8799991608,4
37898,22.5720005035,4
37899,13.1680002213,4
37900,13.1680002213,4
37901,13.1680002213,4
37902,13.1680002213,4
37903,13.1680002213,4
37904,13.1680002213,4
37905,13.1680002213,4
37906,13.1680002213,4
37907,12.6599998474,4
37908,11.1300001144,4
37915,12.0839996338,4
37916,12.0539999008,4
37917,12.1680002213,4
37918,12.1680002213,4
37919,12.1680002213,4
37920,11.9940004349,4
37921,11.2860002518,4
37922,10.9689998627,4
37932,18.2399997711,4
37933,22.7259998322,4
37934,13.1680002213,4
37935,13.1680002213,4
37936,13.1680002213,4
37937,13.1680002213,4
37938,13.1680002213,4
37939,13.1680002213,4
37940,13.1680002213,4
37941,13.1680002213,4
37942,12.6599998474,4
37943,11.1300001144,4
37950,12.0839996338,4
37951,12.0539999008,4
37952,12.1680002213,4
37953,12.1680002213,4
37954,12.1680002213,4
37955,11.8669996262,4
37956,11.7290000916,4
37957,10.9689998627,4
37966,11.4379997253,4
37967,17.5680007935,4
37968,22.7259998322,4
37969,12.8260002136,4
37970,12.8260002136,4
37971,13.1680002213,4
37972,13.1680002213,4
37973,13.1680002213,4
37974,12.9770002365,4
37975,12.9770002365,4
37976,12.8260002136,4
37977,12.1770000458,4
37978,11.1300001144,4
37985,11.0810003281,4
37986,12.0539999008,4
37987,12.0539999008,4
37988,12.0539999008,4
37989,12.0539999008,4
37990,11.8669996262,4
37991,11.7290000916,4
37992,10.9689998627,4
38001,12.7419996262,4
38002,20.0219993591,4
38003,22.7259998322,4
38004,12.7569999695,4
38005,12.7569999695,4
38006,12.7569999695,4
38007,12.8260002136,4
38008,12.9670000076,4
38009,12.9670000076,4
38010,12.9670000076,4
38011,12.6599998474,4
38012,11.5369997025,4
38020,10.954000473,4
38021,11.7290000916,4
38022,12.0539999008,4
38023,12.0539999008,4
38024,12.0539999008,4
38025,11.8669996262,4
38026,11.7290000916,4
38036,12.7419996262,4
38037,20.0219993591,4
38038,24.9580001831,4
38039,12.4790000916,4
38040,12.4790000916,4
38041,12.265999794,4
38042,12.7569999695,4
38043,12.7569999695,4
38044,12.7569999695,4
38045,12.0920000076,4
38046,11.8950004578,4
38056,10.9160003662,4
38057,12.0539999008,4
38071,12.7419996262,4
38072,20.0219993591,4
38073,24.9580001831,4
38074,12.4790000916,4
38075,12.4790000916,4
38076,11.654999733,4
38077,11.1510000229,4
38078,10.9420003891,4
38079,10.9420003891,4
38107,14.1780004501,4
38108,24.9580001831,4
38109,12.4790000916,4
38110,12.4790000916,4
38111,11.626999855,4
38143,14.4379997253,4
38315,14.6789999008,4
38316,13.9160003662,4
38348,16.0160007477,4
38349,16.0160007477,4
38351,13.9160003662,4
38382,16.0160007477,4
38383,16.0160007477,4
38384,16.0160007477,4
38386,13.9160003662,4
38415,15.6809997559,4
38416,16.1550006866,4
38417,16.1550006866,4
38418,16.1550006866,4
38419,16.0160007477,4
38421,12.9440002441,4
38449,15.2430000305,4
38450,15.6809997559,4
38451,16.1550006866,4
38452,16.1550006866,4
38453,16.1550006866,4
38454,15.7600002289,4
38455,14.5229997635,4
38456,12.388999939,4
38483,16.0160007477,4
38484,16.0160007477,4
38485,16.0160007477,4
38486,16.1550006866,4
38487,16.1550006866,4
38488,16.1550006866,4
38489,14.5229997635,4
38490,14.5229997635,4
38491,11.4619998932,4
38518,16.0160007477,4
38519,16.0160007477,4
38520,16.0160007477,4
38521,15.920999527,4
38522,15.4079999924,4
38551,15.2349996567,4
38552,16.1550006866,4
38553,16.1550006866,4
38554,16.1550006866,4
38555,16.0160007477,4
38556,15.920999527,4
38587,16.1550006866,4
38588,16.1550006866,4
38589,16.1550006866,4
38590,15.7600002289,4
38624,16.1550006866,4
38625,14.9910001755,4
38659,15.218000412,4
38660,13.6280002594,4
38689,15.045999527,4
38694,15.218000412,4
38695,11.8420000076,4
38729,14.1330003738,4
38730,11.8420000076,4
38764,11.220000267,4
38799,11.220000267,4
38834,22.2460002899,4
38869,22.2460002899,4
38903,11.0979995728,4
38982,12.1599998474,4
38983,17.718000412,4
38984,11.654999733,4
38985,11.654999733,4
38986,11.654999733,4
39016,15.4619998932,4
39017,21.1180000305,4
39018,21.5580005646,4
39019,12.2390003204,4
39020,12.2390003204,4
39021,12.2390003204,4
39022,11.3269996643,4
39050,13.0419998169,4
39051,19.6900005341,4
39052,21.7859992981,4
39053,23.218000412,4
39054,12.3199996948,4
39055,12.3199996948,4
39056,12.6780004501,4
39057,12.6780004501,4
39058,12.6780004501,4
39059,12.4739999771,4
39061,11.6700000763,4
39062,11.6700000763,4
39063,11.6700000763,4
39070,10.9399995804,4
39071,10.9910001755,4
39072,10.9910001755,4
39073,10.9910001755,4
39085,13.0419998169,4
39086,21.1340007782,4
39087,22.1079998016,4
39088,23.218000412,4
39089,12.3830003738,4
39090,12.9770002365,4
39091,12.9770002365,4
39092,12.9770002365,4
39093,12.8260002136,4
39094,12.4739999771,4
39095,12.125,4
39096,12.0760002136,4
39097,12.3830003738,4
39098,12.3830003738,4
39099,12.3830003738,4
39105,12.220000267,4
39106,12.220000267,4
39107,12.220000267,4
39108,11.1739997864,4
39109,11.1739997864,4
39120,13.0419998169,4
39121,21.1340007782,4
39122,22.1079998016,4
39123,23.218000412,4
39124,13.1680002213,4
39125,13.1680002213,4
39126,13.1680002213,4
39127,12.9770002365,4
39128,12.8260002136,4
39129,13.1680002213,4
39130,13.1680002213,4
39131,13.1680002213,4
39132,12.3830003738,4
39133,12.3830003738,4
39134,12.3830003738,4
39139,12.1920003891,4
39140,12.220000267,4
39141,12.220000267,4
39142,12.220000267,4
39143,11.3579998016,4
39144,11.1739997864,4
39155,12.3540000916,4
39156,21.1340007782,4
39157,22.1079998016,4
39158,22.4179992676,4
39159,13.1680002213,4
39160,13.1680002213,4
39161,13.1680002213,4
39162,12.9770002365,4
39163,12.9770002365,4
39164,13.1680002213,4
39165,13.1680002213,4
39166,13.1680002213,4
39167,12.6599998474,4
39168,12.3830003738,4
39169,12.3830003738,4
