,scores,cavity
12256,12.5850000381,7
12257,10.0600004196,7
12262,3.242000103,7
12268,3.41300010681,7
12269,6.44199991226,7
12270,7.29300022125,7
12271,9.29699993134,7
12272,11.420999527,7
12273,12.0719995499,7
12274,12.0719995499,7
12276,13.6870002747,7
12277,13.6870002747,7
12278,13.6870002747,7
12279,13.6870002747,7
12280,12.5850000381,7
12281,10.7399997711,7
12286,3.242000103,7
12293,3.10700011253,7
12294,6.66900014877,7
12295,6.77600002289,7
12296,11.420999527,7
12297,11.420999527,7
12298,11.420999527,7
12301,13.6870002747,7
12302,13.6870002747,7
12303,13.6870002747,7
12304,12.638999939,7
12305,12.638999939,7
12310,3.242000103,7
12318,1.82899999619,7
12319,5.03700017929,7
12320,7.78599977493,7
12321,8.01599979401,7
12322,8.40400028229,7
12324,11.0670003891,7
12325,13.6870002747,7
12326,13.6870002747,7
12327,13.6870002747,7
12332,5.95399999619,7
12333,3.11100006104,7
12343,2.99699997902,7
12344,2.99699997902,7
12345,4.09499979019,7
12346,5.74800014496,7
12347,7.10500001907,7
12348,8.61100006104,7
12349,11.1770000458,7
12351,13.6870002747,7
12356,5.95399999619,7
12357,2.61999988556,7
12370,2.21600008011,7
12371,3.01699995995,7
12372,4.78299999237,7
12373,8.71800041199,7
12374,10.5699996948,7
12375,13.6870002747,7
12380,5.95399999619,7
12381,2.61999988556,7
12396,2.09400010109,7
12397,4.65100002289,7
12398,8.88799953461,7
12404,5.36100006104,7
12405,2.61999988556,7
12421,3.29500007629,7
12422,6.76599979401,7
12423,11.0979995728,7
12428,5.12699985504,7
12429,2.55200004578,7
12446,4.61499977112,7
12447,8.67199993134,7
12448,8.67199993134,7
12449,8.67199993134,7
12470,4.58699989319,7
12471,8.67199993134,7
12472,8.67199993134,7
12473,8.67199993134,7
12495,3.57100009918,7
12496,7.01599979401,7
12497,7.01599979401,7
12519,2.69600009918,7
12520,4.50899982452,7
12544,2.69899988174,7
12751,1.72699999809,7
12752,3.83400011063,7
12753,5.07899999619,7
12754,6.84200000763,7
12755,6.91400003433,7
12756,6.91400003433,7
12757,6.91400003433,7
12758,4.65899991989,7
12779,9.3360004425,7
12780,9.3360004425,7
12781,8.31900024414,7
12782,7.67700004578,7
12783,6.23500013351,7
12798,1.61500000954,7
12803,9.89299964905,7
12807,6.23500013351,7
12808,2.46000003815,7
12809,1.75899994373,7
12822,1.86899995804,7
12827,11.4399995804,7
12831,6.40000009537,7
12832,5.85200023651,7
12833,3.22499990463,7
12834,3.22499990463,7
12835,3.22499990463,7
12846,2.53399991989,7
12851,11.4399995804,7
12855,9.3360004425,7
12856,9.12899971008,7
12857,5.0,7
12858,3.84599995613,7
12859,3.84599995613,7
12860,2.74900007248,7
12869,1.52699995041,7
12870,3.26300001144,7
12871,7.49900007248,7
12872,10.3280000687,7
12873,11.0719995499,7
12874,11.4309997559,7
12875,12.638999939,7
12876,12.638999939,7
12877,12.638999939,7
12878,10.6450004578,7
12879,9.64099979401,7
12880,9.12899971008,7
12881,6.39300012589,7
12882,4.9359998703,7
12883,4.61899995804,7
12884,3.51799988747,7
12893,1.87600004673,7
12894,3.39899992943,7
12895,9.51200008392,7
12896,10.6359996796,7
12897,12.1440000534,7
12898,13.6870002747,7
12899,13.6870002747,7
12900,13.6870002747,7
12901,12.638999939,7
12902,12.5229997635,7
12903,12.1850004196,7
12904,10.0,7
12905,9.78100013733,7
12906,6.00099992752,7
12907,4.68699979782,7
12908,3.83500003815,7
12909,2.33699989319,7
12910,1.5870000124,7
12916,1.57500004768,7
12917,3.68499994278,7
12918,7.20800018311,7
12919,9.51200008392,7
12920,10.7010002136,7
12921,12.1440000534,7
12922,13.6870002747,7
12923,13.6870002747,7
12924,13.6870002747,7
12925,12.8760004044,7
12926,12.8760004044,7
12927,12.5850000381,7
12940,1.57500004768,7
12941,3.68499994278,7
12942,7.20800018311,7
12943,9.51200008392,7
12944,10.7010002136,7
12945,12.1440000534,7
12946,13.6870002747,7
12947,13.6870002747,7
12948,13.6870002747,7
12949,13.6870002747,7
12950,13.6870002747,7
12951,12.5850000381,7
12952,12.0979995728,7
12953,12.0979995728,7
12954,8.70400047302,7
12964,1.57500004768,7
12965,3.68499994278,7
12966,7.20800018311,7
12967,9.31499958038,7
12968,10.7010002136,7
12969,12.0719995499,7
12970,12.5579996109,7
12971,12.5579996109,7
12972,13.6870002747,7
12973,13.6870002747,7
12974,13.6870002747,7
12975,12.8760004044,7
12976,12.5850000381,7
12989,2.82899999619,7
12990,5.86000013351,7
12991,7.5529999733,7
12992,9.82900047302,7
12993,12.0719995499,7
12994,12.0719995499,7
12996,13.6870002747,7
12997,13.6870002747,7
12998,13.6870002747,7
12999,12.8760004044,7
13002,21.9139995575,7
13014,4.50299978256,7
13015,6.06699991226,7
13016,9.78100013733,7
13017,10.0059995651,7
13021,12.8760004044,7
13022,12.8760004044,7
13023,12.8760004044,7
13039,4.04600000381,7
13040,7.78599977493,7
13041,7.78599977493,7
13042,7.78599977493,7
13045,11.8420000076,7
13046,12.5579996109,7
13047,13.6870002747,7
13052,7.20699977875,7
13064,2.50999999046,7
13065,4.09499979019,7
13066,5.10200023651,7
13067,5.59600019455,7
13068,6.42700004578,7
13069,9.9359998703,7
13071,13.6870002747,7
13077,4.23500013351,7
13091,3.01699995995,7
13092,4.51399993896,7
13093,5.97300004959,7
13094,9.54300022125,7
13095,13.6870002747,7
13101,4.23500013351,7
13116,1.94900000095,7
13117,4.57399988174,7
13118,8.39400005341,7
13125,2.70000004768,7
13141,2.2460000515,7
13142,6.04699993134,7
13143,8.52000045776,7
13149,2.55200004578,7
13166,3.99300003052,7
13167,7.4279999733,7
13168,7.4279999733,7
13169,7.4279999733,7
13190,2.51999998093,7
13191,3.93799996376,7
13192,5.82000017166,7
13193,6.36600017548,7
13215,1.51300001144,7
13216,2.94000005722,7
13217,2.94000005722,7
13240,2.46799993515,7
13241,2.46799993515,7
13242,2.46799993515,7
13243,1.86600005627,7
13472,2.33800005913,7
13473,5.07899999619,7
13474,6.84200000763,7
13475,6.91400003433,7
13476,6.91400003433,7
13477,6.91400003433,7
13478,1.73899996281,7
13495,2.10400009155,7
13496,3.99000000954,7
13497,8.97599983215,7
13498,8.97599983215,7
13499,8.97599983215,7
13500,8.78199958801,7
13501,8.31900024414,7
13502,7.67700004578,7
13503,3.7009999752,7
13519,2.16000008583,7
13520,4.73400020599,7
13521,9.60000038147,7
13522,9.60000038147,7
13523,9.60000038147,7
13527,5.96899986267,7
13528,2.46000003815,7
13529,2.09400010109,7
13543,2.55999994278,7
13544,5.58500003815,7
13545,9.60000038147,7
13546,9.61299991608,7
13547,10.0010004044,7
13551,6.40000009537,7
13552,5.85200023651,7
13553,3.74399995804,7
13554,3.74399995804,7
13555,3.22499990463,7
13567,2.55999994278,7
13568,8.40799999237,7
13569,10.1479997635,7
13570,10.8669996262,7
13571,10.8669996262,7
13575,9.3360004425,7
13576,9.12899971008,7
13577,5.3029999733,7
13578,5.06699991226,7
13579,5.06699991226,7
13580,2.74900007248,7
13581,1.78299999237,7
13590,2.21399998665,7
13591,4.76700019836,7
13592,10.3280000687,7
13593,11.0719995499,7
13594,11.1870002747,7
13595,12.638999939,7
13596,12.638999939,7
13597,12.638999939,7
13598,10.6450004578,7
13599,9.64099979401,7
13600,9.12899971008,7
13603,6.58799982071,7
13604,4.46799993515,7
13605,2.57100009918,7
13614,2.91499996185,7
13615,8.91499996185,7
13616,10.3280000687,7
13617,12.1440000534,7
13618,13.0080003738,7
13619,13.0080003738,7
13620,13.0080003738,7
13621,12.638999939,7
13622,12.5229997635,7
13623,12.1850004196,7
13624,10.0,7
13627,6.58799982071,7
13628,5.632999897,7
13630,2.8029999733,7
13638,4.30999994278,7
13639,9.31499958038,7
13640,10.7010002136,7
13642,13.0080003738,7
13643,13.0080003738,7
13644,13.0080003738,7
13645,13.1979999542,7
13662,4.30999994278,7
13663,9.31499958038,7
13664,10.7010002136,7
13666,13.0080003738,7
13667,13.0080003738,7
13668,13.6870002747,7
13669,13.6870002747,7
13670,13.6870002747,7
13686,4.30999994278,7
13687,9.31499958038,7
13688,10.7010002136,7
13692,13.6870002747,7
13693,13.6870002747,7
13694,13.6870002747,7
13710,3.29099988937,7
13711,6.60699987411,7
13712,8.42199993134,7
13713,8.42199993134,7
13716,13.6870002747,7
13717,13.6870002747,7
13718,13.6870002747,7
13734,3.29099988937,7
13735,4.3860001564,7
13736,5.92500019073,7
13737,7.26599979401,7
13741,12.8760004044,7
13742,12.8760004044,7
13743,12.8760004044,7
13751,2.8029999733,7
13759,2.47000002861,7
13760,5.40999984741,7
13761,5.83599996567,7
13762,6.51200008392,7
13766,12.5579996109,7
13770,12.5229997635,7
13774,3.00099992752,7
13784,2.43300008774,7
13785,4.09499979019,7
13786,5.10200023651,7
13787,5.10200023651,7
13788,6.42700004578,7
13789,9.9359998703,7
13791,12.638999939,7
13792,12.638999939,7
13797,4.79799985886,7
13798,3.00099992752,7
13811,1.72899997234,7
13812,3.85100007057,7
13813,5.97300004959,7
13814,8.52000045776,7
13815,11.2220001221,7
13816,12.5229997635,7
13821,4.25199985504,7
13822,2.19099998474,7
13836,1.5490000248,7
13837,4.57399988174,7
13838,6.47700023651,7
13839,11.0979995728,7
13845,2.70000004768,7
13846,2.19099998474,7
13862,6.04699993134,7
13863,8.21700000763,7
13869,2.55200004578,7
13886,2.34999990463,7
13887,5.65899991989,7
13888,5.68300008774,7
13889,6.34299993515,7
13890,6.34299993515,7
13891,6.34299993515,7
13892,4.007999897,7
13911,2.35199999809,7
13912,3.42899990082,7
13913,4.72200012207,7
13914,4.72200012207,7
13915,4.72200012207,7
13916,1.66999995708,7
14194,2.41100001335,7
14195,2.41100001335,7
14196,2.41100001335,7
14197,1.64499998093,7
14216,2.00500011444,7
14217,3.18400001526,7
14218,6.10799980164,7
14219,6.60500001907,7
14220,6.60500001907,7
14221,6.60500001907,7
14222,6.18800020218,7
14223,2.55399990082,7
14240,2.75200009346,7
14241,4.39300012589,7
14242,7.53599977493,7
14243,7.53599977493,7
14244,7.53599977493,7
14245,6.90799999237,7
14246,6.90799999237,7
14247,5.91300010681,7
14248,2.46000003815,7
14249,2.09400010109,7
14264,3.25099992752,7
14265,5.47200012207,7
14266,7.53599977493,7
14267,7.53599977493,7
14268,7.53599977493,7
14269,6.92100000381,7
14270,6.90799999237,7
14271,6.40000009537,7
14272,5.85200023651,7
14273,3.74399995804,7
14274,3.74399995804,7
14275,3.22499990463,7
14288,5.19999980927,7
14289,7.03999996185,7
14290,7.65700006485,7
14291,9.09599971771,7
14292,9.09599971771,7
14293,9.3360004425,7
14294,9.3360004425,7
14295,9.3360004425,7
14296,9.12899971008,7
14297,6.77799987793,7
14298,6.77799987793,7
14299,5.06699991226,7
14300,2.74900007248,7
14301,1.8710000515,7
14311,3.10599994659,7
14312,9.50399971008,7
14313,10.3999996185,7
14314,10.8739995956,7
14315,10.8739995956,7
14316,10.8739995956,7
14317,10.6450004578,7
14318,10.6450004578,7
14319,9.64099979401,7
14320,9.12899971008,7
14323,6.58799982071,7
14324,4.46799993515,7
14325,2.57100009918,7
14335,5.33500003815,7
14336,9.50399971008,7
14337,10.3999996185,7
14338,11.1009998322,7
14339,12.2290000916,7
14340,12.5229997635,7
14341,12.5229997635,7
14342,12.5229997635,7
14343,12.1850004196,7
14348,5.632999897,7
14350,2.8029999733,7
14358,2.11299991608,7
14359,7.49300003052,7
14360,9.50399971008,7
14364,12.8760004044,7
14365,13.1979999542,7
14382,2.11299991608,7
14383,7.49300003052,7
14384,9.30599975586,7
14388,12.8760004044,7
14389,13.1979999542,7
14406,2.18099999428,7
14407,7.49300003052,7
14408,9.30599975586,7
14412,12.8760004044,7
14413,13.1979999542,7
14430,2.18099999428,7
14431,4.52400016785,7
14432,6.32800006866,7
14436,12.5579996109,7
14437,12.8009996414,7
14438,12.8009996414,7
14443,10.6029996872,7
14454,2.18099999428,7
14455,3.21700000763,7
14456,5.92500019073,7
14457,7.26599979401,7
14460,12.0290002823,7
14461,12.0290002823,7
14462,12.1850004196,7
14467,10.6029996872,7
14471,2.8029999733,7
14479,1.71399998665,7
14480,5.02600002289,7
14481,5.83599996567,7
14482,5.83599996567,7
14483,6.59200000763,7
14484,8.47000026703,7
14485,9.82999992371,7
14490,12.5229997635,7
14494,3.52699995041,7
14504,1.77900004387,7
14505,2.68600010872,7
14506,2.99300003052,7
14507,4.37799978256,7
14508,4.71999979019,7
14509,6.49300003052,7
14510,11.0979995728,7
14512,12.5229997635,7
14517,4.79799985886,7
14518,3.52699995041,7
14532,2.83899998665,7
14533,5.01700019836,7
14534,8.52000045776,7
14535,8.52000045776,7
14536,12.5229997635,7
14541,4.25199985504,7
14542,3.52699995041,7
14557,3.35100007057,7
14558,6.17000007629,7
14559,8.21700000763,7
14565,3.04299998283,7
14566,2.19099998474,7
14582,3.97900009155,7
14583,8.21700000763,7
14589,1.85300004482,7
14607,3.76699995995,7
14608,5.58099985123,7
14609,6.34299993515,7
14610,6.34299993515,7
14611,6.34299993515,7
14612,4.01000022888,7
14632,2.34599995613,7
14633,2.4240000248,7
14634,2.4240000248,7
14635,2.4240000248,7
14938,2.26900005341,7
14939,2.26900005341,7
14940,2.26900005341,7
14941,1.86000001431,7
14942,1.86000001431,7
14943,1.86000001431,7
14962,3.65100002289,7
14963,3.65100002289,7
14964,3.65100002289,7
14965,3.00099992752,7
14966,3.00099992752,7
14967,3.00099992752,7
14968,2.16700005531,7
14969,2.09400010109,7
14985,3.3029999733,7
14986,4.38199996948,7
14987,4.79099988937,7
14988,4.79099988937,7
14989,4.79099988937,7
14990,5.37099981308,7
14991,5.37099981308,7
14992,5.37099981308,7
14993,3.74399995804,7
14994,3.74399995804,7
14995,1.75499999523,7
15008,2.30399990082,7
15009,4.73400020599,7
15010,5.76399993896,7
15011,7.17700004578,7
15012,7.17700004578,7
15013,7.17700004578,7
15014,5.78599977493,7
15015,5.78599977493,7
15016,6.77799987793,7
15017,6.77799987793,7
15018,6.77799987793,7
15019,5.06699991226,7
15020,1.8710000515,7
15021,1.8710000515,7
15031,1.79299998283,7
15032,4.19600009918,7
15033,7.21899986267,7
15034,10.8739995956,7
15035,10.8739995956,7
15036,10.8739995956,7
15037,7.40100002289,7
15038,8.27799987793,7
15039,8.27799987793,7
15043,6.58799982071,7
15044,4.46799993515,7
15045,2.57100009918,7
15055,2.78900003433,7
15056,6.0640001297,7
15057,9.33300018311,7
15058,10.8739995956,7
15059,11.0719995499,7
15060,11.0719995499,7
15061,11.0719995499,7
15062,9.90499973297,7
15068,5.632999897,7
15070,2.8029999733,7
15079,3.22000002861,7
15080,7.00400018692,7
15084,11.3540000916,7
15085,13.1979999542,7
15102,1.72000002861,7
15103,3.22000002861,7
15104,7.00400018692,7
15109,13.1979999542,7
15126,1.72000002861,7
15127,3.22000002861,7
15128,7.00400018692,7
15133,13.1979999542,7
15139,9.03100013733,7
15150,1.72000002861,7
15151,2.91599988937,7
15152,6.18300008774,7
15153,6.95300006866,7
15157,12.8009996414,7
15158,12.8009996414,7
15163,10.6029996872,7
15164,7.14400005341,7
15175,1.71099996567,7
15176,4.78599977493,7
15177,5.4359998703,7
15178,5.99800014496,7
15179,6.18400001526,7
15180,8.37899971008,7
15181,8.78800010681,7
15182,9.44299983978,7
15183,11.5120000839,7
15187,10.6029996872,7
15188,7.14400005341,7
15191,2.8029999733,7
15200,3.35400009155,7
15201,5.01000022888,7
15202,5.01000022888,7
15203,5.07700014114,7
15204,6.3060002327,7
15205,8.78800010681,7
15206,8.84700012207,7
15207,10.5349998474,7
15208,12.1180000305,7
15209,12.1180000305,7
15210,12.1180000305,7
15213,5.71099996567,7
15214,3.52699995041,7
15226,2.09800004959,7
15227,2.24699997902,7
15228,3.4960000515,7
15229,6.49300003052,7
15230,8.84700012207,7
15231,10.3649997711,7
15232,12.1180000305,7
15233,12.1180000305,7
15234,12.1180000305,7
15237,4.79799985886,7
15238,3.52699995041,7
15252,1.49500000477,7
15253,3.6970000267,7
15254,3.77699995041,7
15255,6.17999982834,7
15261,4.25199985504,7
15262,3.52699995041,7
15278,2.99499988556,7
15279,5.2389998436,7
15285,3.04299998283,7
15286,2.19099998474,7
15302,1.88399994373,7
15303,5.07499980927,7
15308,4.92100000381,7
15309,1.85300004482,7
15328,3.41899991035,7
15329,4.13500022888,7
15330,4.13500022888,7
15331,4.13500022888,7
15332,4.01000022888,7
15353,1.99000000954,7
15354,1.99000000954,7
15355,1.99000000954,7
15709,2.4509999752,7
15710,2.4509999752,7
15711,2.4509999752,7
15712,1.85800004005,7
15713,1.52100002766,7
15715,2.30399990082,7
15716,2.30399990082,7
15729,2.18300008774,7
15730,2.18300008774,7
15731,2.38499999046,7
15732,2.38499999046,7
15733,3.45399999619,7
15734,3.53900003433,7
15735,4.10400009155,7
15736,6.77799987793,7
15737,6.77799987793,7
15738,6.77799987793,7
15739,9.28199958801,7
15740,3.742000103,7
15741,3.742000103,7
15753,4.82499980927,7
15754,6.23500013351,7
15755,6.23500013351,7
15756,6.23500013351,7
15757,4.992000103,7
15758,4.32899999619,7
15759,7.13500022888,7
15760,7.49499988556,7
15761,7.49499988556,7
15762,7.49499988556,7
15763,9.76399993896,7
15764,5.74800014496,7
15765,4.04799985886,7
15776,2.41000008583,7
15777,4.84600019455,7
15778,7.08699989319,7
15779,7.77500009537,7
15780,7.77500009537,7
15781,8.3170003891,7
15782,8.3170003891,7
15783,8.3170003891,7
15787,10.2779998779,7
15788,8.11999988556,7
15789,7.36800003052,7
15790,5.43400001526,7
15800,6.26900005341,7
15801,7.24800014496,7
15802,9.73200035095,7
15803,10.1899995804,7
15804,10.2370004654,7
15805,10.2370004654,7
15806,10.2370004654,7
15811,12.015999794,7
15812,11.6319999695,7
15813,8.71399974823,7
15814,5.61600017548,7
15824,6.26900005341,7
15825,7.24800014496,7
15826,9.73200035095,7
15827,10.1899995804,7
15828,10.2370004654,7
15829,10.2370004654,7
15830,10.2370004654,7
15835,16.1560001373,7
15836,12.9399995804,7
15837,9.51599979401,7
15838,6.00199985504,7
15839,3.76999998093,7
15848,6.26900005341,7
15849,7.24800014496,7
15850,9.73200035095,7
15851,10.1899995804,7
15852,10.2370004654,7
15853,10.2370004654,7
15854,10.2370004654,7
15859,18.0620002747,7
15860,13.8839998245,7
15861,11.7880001068,7
15862,6.96199989319,7
15863,3.76999998093,7
15872,2.34699988365,7
15873,5.02899980545,7
15874,6.02899980545,7
15875,7.98400020599,7
15876,8.4329996109,7
15877,9.64400005341,7
15878,9.64400005341,7
15879,9.64400005341,7
15883,21.2059993744,7
15884,13.8839998245,7
15885,11.7880001068,7
15886,6.96199989319,7
15887,3.76999998093,7
15897,3.15300011635,7
15898,3.867000103,7
15899,5.00400018692,7
15900,6.58500003815,7
15901,8.03100013733,7
15902,8.29800033569,7
15903,8.97200012207,7
15907,21.2059993744,7
15908,13.8839998245,7
15909,11.7880001068,7
15910,6.96199989319,7
15911,3.03800010681,7
15922,1.73599994183,7
15923,2.42300009727,7
15924,2.8180000782,7
15925,5.5110001564,7
15926,7.55999994278,7
15927,8.60200023651,7
15928,9.54300022125,7
15929,10.6029996872,7
15930,10.6029996872,7
15931,21.2059993744,7
15932,13.1359996796,7
15933,8.9420003891,7
15934,7.05399990082,7
15949,2.23099994659,7
15950,3.83599996567,7
15951,5.39499998093,7
15952,9.41899967194,7
15953,9.41899967194,7
15954,9.41899967194,7
15955,15.9259996414,7
15956,12.5059995651,7
15957,8.47999954224,7
15958,7.05399990082,7
15959,2.13800001144,7
15974,2.14199995995,7
15975,5.07499980927,7
15976,8.70199966431,7
15979,14.1979999542,7
15980,10.3100004196,7
15981,8.47999954224,7
15982,7.05399990082,7
15983,2.13800001144,7
15998,1.6740000248,7
15999,5.07499980927,7
16000,8.70199966431,7
16003,14.1979999542,7
16004,10.236000061,7
16005,6.08599996567,7
16006,2.13800001144,7
16007,2.13800001144,7
16023,5.07499980927,7
16024,6.34200000763,7
16027,14.1979999542,7
16028,9.84200000763,7
16029,3.70600008965,7
16049,2.83500003815,7
16050,4.01000022888,7
16051,8.02000045776,7
16052,8.02000045776,7
16459,2.68400001526,7
16473,1.88900005817,7
16474,1.88900005817,7
16475,1.88900005817,7
16476,2.11299991608,7
16477,2.11299991608,7
16478,2.11299991608,7
16479,1.8710000515,7
16481,1.64900004864,7
16482,2.3029999733,7
16483,4.60599994659,7
16484,4.60599994659,7
16497,1.88900005817,7
16498,2.50200009346,7
16499,3.22699999809,7
16500,3.87400007248,7
16501,4.00899982452,7
16502,4.42000007629,7
16503,4.66699981689,7
16504,4.66699981689,7
16505,4.66699981689,7
16506,3.43400001526,7
16507,4.79799985886,7
16508,4.60599994659,7
16509,3.81200003624,7
16521,3.88000011444,7
16522,4.60200023651,7
16523,4.78499984741,7
16524,4.94099998474,7
16525,4.94099998474,7
16526,5.90600013733,7
16527,5.90600013733,7
16528,5.90600013733,7
16529,6.007999897,7
16530,6.007999897,7
16531,12.015999794,7
16532,6.38399982452,7
16533,4.0,7
16534,3.93799996376,7
16544,2.1819999218,7
16545,3.88000011444,7
16546,4.60200023651,7
16547,4.78499984741,7
16548,4.94099998474,7
16549,4.94099998474,7
16550,5.90600013733,7
16551,5.90600013733,7
16552,6.77799987793,7
16553,6.78599977493,7
16554,6.78599977493,7
16555,13.5719995499,7
16556,9.61600017548,7
16557,4.37599992752,7
16558,3.93799996376,7
16568,2.1819999218,7
16569,3.88000011444,7
16570,4.60200023651,7
16571,4.78499984741,7
16572,4.94099998474,7
16573,4.94099998474,7
16574,5.90600013733,7
16575,5.99499988556,7
16576,6.77799987793,7
16577,6.78599977493,7
16578,6.78599977493,7
16579,13.5719995499,7
16580,13.1339998245,7
16581,6.50400018692,7
16582,6.50400018692,7
16592,2.1819999218,7
16593,3.3180000782,7
16594,3.43700003624,7
16595,3.43700003624,7
16596,4.11899995804,7
16597,4.42100000381,7
16598,5.88899993896,7
16599,5.99499988556,7
16600,6.77799987793,7
16601,6.78599977493,7
16602,6.78599977493,7
16603,13.5719995499,7
16604,13.1359996796,7
16605,6.50400018692,7
16606,6.50400018692,7
16618,2.22300004959,7
16619,2.59100008011,7
16620,3.12599992752,7
16621,4.33699989319,7
16622,5.03900003433,7
16623,5.99499988556,7
16624,6.36499977112,7
16625,6.80900001526,7
16626,6.80900001526,7
16627,13.6180000305,7
16628,13.1359996796,7
16629,7.00400018692,7
16630,6.50400018692,7
16645,1.6210000515,7
16646,3.39899992943,7
16647,4.21400022507,7
16648,6.36499977112,7
16649,6.80900001526,7
16650,6.80900001526,7
16651,13.6180000305,7
16652,13.1359996796,7
16653,7.23799991608,7
16654,4.69199991226,7
16670,1.86500000954,7
16671,2.84800004959,7
16672,5.37599992752,7
16673,6.80900001526,7
16674,6.80900001526,7
16675,13.6180000305,7
16676,7.23799991608,7
16677,7.23799991608,7
16678,4.69199991226,7
16695,2.84800004959,7
16696,5.37599992752,7
16697,5.37599992752,7
16698,5.37599992752,7
16699,8.8780002594,7
16700,7.23799991608,7
16701,7.23799991608,7
16720,2.77300000191,7
16721,3.98099994659,7
16722,3.98099994659,7
16723,7.96199989319,7
16724,5.65600013733,7
16725,5.65600013733,7
16744,1.96000003815,7
16745,3.98099994659,7
16746,3.98099994659,7
16747,7.96199989319,7
16748,2.98000001907,7
16749,2.98000001907,7
17224,1.49699997902,7
17225,1.49699997902,7
17226,1.49699997902,7
17246,1.46800005436,7
17247,1.46800005436,7
17248,3.40899991989,7
17249,3.40899991989,7
17250,3.40899991989,7
17251,2.80200004578,7
17252,2.80200004578,7
17253,2.54999995232,7
17270,1.46800005436,7
17271,2.25099992752,7
17272,3.40899991989,7
17273,3.40899991989,7
17274,3.40899991989,7
17275,4.19999980927,7
17276,2.80200004578,7
17277,2.54999995232,7
17294,1.46800005436,7
17295,2.25099992752,7
17296,3.40899991989,7
17297,3.40899991989,7
17298,3.40899991989,7
17299,5.08599996567,7
17300,2.80200004578,7
17301,2.57399988174,7
17319,2.25099992752,7
17320,2.31200003624,7
17321,2.54299998283,7
17322,2.54299998283,7
17323,5.08599996567,7
17324,2.70600008965,7
17325,2.57399988174,7
17343,1.91900002956,7
17344,2.31200003624,7
17345,2.54299998283,7
17346,2.54299998283,7
17347,5.08599996567,7
17348,2.70600008965,7
17349,2.57399988174,7
17368,2.31200003624,7
17369,2.39499998093,7
17370,2.39499998093,7
17371,4.78999996185,7
17372,2.69799995422,7
17373,2.30599999428,7
17392,2.26799988747,7
17393,2.26799988747,7
17394,2.26799988747,7
17395,3.83800005913,7
17396,2.12400007248,7
17416,1.53600001335,7
17417,1.62199997902,7
17418,1.62199997902,7
17419,3.24399995804,7
