,scores,cavity
17126,13.055000305175781,1
17127,13.255999565124512,1
17128,13.737000465393066,1
17129,13.737000465393066,1
17130,13.737000465393066,1
17131,13.625,1
17132,13.609999656677246,1
17133,13.324000358581543,1
17134,13.505999565124512,1
17135,13.505999565124512,1
17136,13.505999565124512,1
17137,12.942000389099121,1
17138,12.942000389099121,1
17153,12.008000373840332,1
17154,12.008000373840332,1
17155,13.255999565124512,1
17156,13.272000312805176,1
17157,13.625,1
17158,13.625,1
17159,13.625,1
17160,13.609999656677246,1
17161,13.336000442504883,1
17162,13.505999565124512,1
17163,13.505999565124512,1
17164,13.505999565124512,1
17165,12.942000389099121,1
17182,11.387999534606934,1
17183,11.708000183105469,1
17184,12.692000389099121,1
17185,13.625,1
17186,13.625,1
17187,13.625,1
17188,13.515000343322754,1
17189,13.336000442504883,1
17190,13.505999565124512,1
17191,13.505999565124512,1
17192,13.505999565124512,1
17193,12.942000389099121,1
17212,11.493000030517578,1
17213,11.666999816894531,1
17214,12.864999771118164,1
17215,13.293999671936035,1
17216,13.336000442504883,1
17217,13.336000442504883,1
17218,13.336000442504883,1
17219,13.055000305175781,1
17220,13.005000114440918,1
17242,10.8149995803833,1
17243,12.029000282287598,1
17244,12.510000228881836,1
17245,12.510000228881836,1
17246,12.510000228881836,1
17247,12.423999786376953,1
17248,12.423999786376953,1
17274,10.795999526977539,1
17275,10.795999526977539,1
17276,10.795999526977539,1
17524,12.986000061035156,1
17525,12.986000061035156,1
17526,12.986000061035156,1
17552,13.491000175476074,1
17553,13.147000312805176,1
17554,12.986000061035156,1
17555,11.338000297546387,1
17556,10.758999824523926,1
17580,13.491000175476074,1
17581,13.491000175476074,1
17582,13.491000175476074,1
17583,12.536999702453613,1
17599,11.708999633789062,1
17600,11.708999633789062,1
17601,13.416000366210938,1
17602,13.711000442504883,1
17608,13.491000175476074,1
17609,13.491000175476074,1
17610,13.491000175476074,1
17611,13.175999641418457,1
17626,11.755000114440918,1
17627,12.24899959564209,1
17628,12.5,1
17629,13.92199993133545,1
17630,13.92199993133545,1
17636,13.491000175476074,1
17637,13.491000175476074,1
17638,13.491000175476074,1
17639,13.491000175476074,1
17652,12.711999893188477,1
17653,12.711999893188477,1
17654,12.711999893188477,1
17655,12.262999534606934,1
17656,12.5,1
17657,13.92199993133545,1
17658,13.92199993133545,1
17664,13.253999710083008,1
17665,13.505999565124512,1
17666,13.505999565124512,1
17667,13.505999565124512,1
17668,13.491000175476074,1
17680,12.711999893188477,1
17681,12.711999893188477,1
17682,12.711999893188477,1
17683,12.262999534606934,1
17684,12.66100025177002,1
17685,13.92199993133545,1
17686,13.92199993133545,1
17690,13.512999534606934,1
17691,13.08899974822998,1
17692,12.970999717712402,1
17693,13.505999565124512,1
17694,13.505999565124512,1
17695,13.505999565124512,1
17696,13.491000175476074,1
17708,12.711999893188477,1
17709,12.711999893188477,1
17710,12.711999893188477,1
17711,12.262999534606934,1
17712,13.175000190734863,1
17713,13.717000007629395,1
17714,13.895999908447266,1
17715,13.895999908447266,1
17716,13.895999908447266,1
17717,13.923999786376953,1
17718,13.923999786376953,1
17719,13.923999786376953,1
17720,13.055000305175781,1
17721,13.505999565124512,1
17722,13.505999565124512,1
17723,13.505999565124512,1
17724,13.253999710083008,1
17725,13.253999710083008,1
17726,13.253999710083008,1
17727,12.942000389099121,1
17728,12.942000389099121,1
17729,11.440999984741211,1
17737,11.970999717712402,1
17738,11.970999717712402,1
17739,11.970999717712402,1
17740,13.175000190734863,1
17741,13.717000007629395,1
17742,13.737000465393066,1
17743,14.753000259399414,1
17744,14.753000259399414,1
17745,14.753000259399414,1
17746,14.093000411987305,1
17747,14.050999641418457,1
17748,13.553000450134277,1
17749,13.086000442504883,1
17750,13.086000442504883,1
17751,13.175999641418457,1
17752,13.175999641418457,1
17753,13.175999641418457,1
17754,12.942000389099121,1
17766,11.324000358581543,1
17767,11.765000343322754,1
17768,13.175000190734863,1
17769,13.717000007629395,1
17770,13.717000007629395,1
17771,14.753000259399414,1
17772,14.753000259399414,1
17773,14.753000259399414,1
17774,14.093000411987305,1
17775,14.050999641418457,1
17776,13.821999549865723,1
17777,13.821999549865723,1
17778,13.821999549865723,1
17779,13.293999671936035,1
17780,13.293999671936035,1
17781,13.293999671936035,1
17782,13.293999671936035,1
17795,11.706000328063965,1
17796,12.664999961853027,1
17797,13.133000373840332,1
17799,14.753000259399414,1
17800,14.753000259399414,1
17801,14.753000259399414,1
17802,14.093000411987305,1
17803,14.050999641418457,1
17804,13.821999549865723,1
17805,13.87600040435791,1
17806,13.87600040435791,1
17807,13.87600040435791,1
17808,13.505999565124512,1
17809,13.293999671936035,1
17810,13.293999671936035,1
17824,11.468000411987305,1
17825,12.217000007629395,1
17828,13.717000007629395,1
17829,13.717000007629395,1
17830,13.717000007629395,1
17831,13.625,1
17832,13.821999549865723,1
17833,13.87600040435791,1
17834,13.87600040435791,1
17835,13.87600040435791,1
17836,13.505999565124512,1
17837,13.293999671936035,1
17854,11.387999534606934,1
17855,11.958000183105469,1
17856,12.692000389099121,1
17857,13.625,1
17858,13.625,1
17859,13.625,1
17860,13.737000465393066,1
17861,13.87600040435791,1
17862,13.87600040435791,1
17863,13.87600040435791,1
17864,13.505999565124512,1
17865,12.942000389099121,1
17884,11.493000030517578,1
17885,11.666999816894531,1
17886,12.864999771118164,1
17887,13.293999671936035,1
17888,13.336000442504883,1
17889,13.336000442504883,1
17890,13.336000442504883,1
17891,13.055000305175781,1
17892,13.005000114440918,1
17914,10.8149995803833,1
17915,12.029000282287598,1
17916,12.510000228881836,1
17917,12.510000228881836,1
17918,12.510000228881836,1
17919,12.423999786376953,1
17920,12.423999786376953,1
17946,10.795999526977539,1
17947,10.795999526977539,1
17948,10.795999526977539,1
18165,10.744999885559082,1
18166,10.744999885559082,1
18167,10.744999885559082,1
18191,11.298999786376953,1
18192,12.265000343322754,1
18193,12.970999717712402,1
18194,12.970999717712402,1
18195,12.970999717712402,1
18196,11.880000114440918,1
18197,11.763999938964844,1
18216,11.371999740600586,1
18217,11.918999671936035,1
18218,11.918999671936035,1
18219,12.704999923706055,1
18220,12.704999923706055,1
18224,13.491000175476074,1
18225,13.147000312805176,1
18226,11.60200023651123,1
18243,10.831999778747559,1
18244,12.572999954223633,1
18245,12.777000427246094,1
18246,12.777000427246094,1
18252,13.491000175476074,1
18253,13.163999557495117,1
18254,13.111000061035156,1
18255,11.894000053405762,1
18270,11.701000213623047,1
18271,13.437999725341797,1
18272,13.437999725341797,1
18273,13.437999725341797,1
18274,13.711000442504883,1
18280,13.491000175476074,1
18281,13.253999710083008,1
18282,13.175999641418457,1
18283,13.175999641418457,1
18284,13.175999641418457,1
18296,11.114999771118164,1
18297,11.218000411987305,1
18298,13.270999908447266,1
18299,13.437999725341797,1
18300,13.437999725341797,1
18301,14.354000091552734,1
18302,14.354000091552734,1
18303,14.354000091552734,1
18304,14.354000091552734,1
18305,14.354000091552734,1
18306,13.711000442504883,1
18307,13.5649995803833,1
18308,13.305999755859375,1
18309,13.305999755859375,1
18310,13.269000053405762,1
18311,13.269000053405762,1
18312,13.269000053405762,1
18323,11.178999900817871,1
18324,12.711999893188477,1
18325,12.711999893188477,1
18326,13.270999908447266,1
18327,13.437999725341797,1
18328,14.508000373840332,1
18329,14.508000373840332,1
18330,14.508000373840332,1
18331,14.354000091552734,1
18332,14.354000091552734,1
18333,14.354000091552734,1
18334,13.631999969482422,1
18335,13.595999717712402,1
18336,13.305999755859375,1
18337,13.505999565124512,1
18338,13.505999565124512,1
18339,13.505999565124512,1
18340,13.491000175476074,1
18351,11.178999900817871,1
18352,12.711999893188477,1
18353,12.711999893188477,1
18354,13.270999908447266,1
18355,13.270999908447266,1
18356,14.508000373840332,1
18357,14.753000259399414,1
18358,14.753000259399414,1
18359,14.753000259399414,1
18360,14.354000091552734,1
18361,14.354000091552734,1
18362,14.286999702453613,1
18363,14.286999702453613,1
18364,13.305999755859375,1
18365,13.505999565124512,1
18366,13.505999565124512,1
18367,13.505999565124512,1
18368,13.491000175476074,1
18379,11.178999900817871,1
18380,12.711999893188477,1
18381,12.711999893188477,1
18382,12.711999893188477,1
18383,13.265999794006348,1
18384,14.508000373840332,1
18385,14.753000259399414,1
18386,14.753000259399414,1
18387,14.753000259399414,1
18388,14.093000411987305,1
18389,14.753000259399414,1
18390,14.753000259399414,1
18391,14.753000259399414,1
18392,14.286999702453613,1
18393,14.286999702453613,1
18394,13.505999565124512,1
18395,13.505999565124512,1
18396,13.491000175476074,1
18397,13.293999671936035,1
18398,13.293999671936035,1
18399,13.293999671936035,1
18400,12.942000389099121,1
18401,11.440999984741211,1
18409,11.970999717712402,1
18410,12.03499984741211,1
18411,13.265999794006348,1
18412,13.265999794006348,1
18413,14.753000259399414,1
18414,14.753000259399414,1
18415,14.753000259399414,1
18416,14.753000259399414,1
18417,14.753000259399414,1
18418,14.753000259399414,1
18419,14.753000259399414,1
18420,14.286999702453613,1
18421,14.286999702453613,1
18422,14.050999641418457,1
18423,13.71500015258789,1
18424,13.71500015258789,1
18425,13.336000442504883,1
18426,13.293999671936035,1
18437,11.439000129699707,1
18438,11.840999603271484,1
18439,13.265999794006348,1
18440,13.265999794006348,1
18441,13.717000007629395,1
18443,14.753000259399414,1
18444,14.753000259399414,1
18445,14.753000259399414,1
18446,14.753000259399414,1
18447,14.753000259399414,1
18448,14.286999702453613,1
18449,14.286999702453613,1
18450,14.050999641418457,1
18451,13.71500015258789,1
18452,13.71500015258789,1
18453,13.482000350952148,1
18454,13.293999671936035,1
18465,10.758000373840332,1
18466,11.621000289916992,1
18467,11.706000328063965,1
18468,12.664999961853027,1
18469,13.133000373840332,1
18471,14.753000259399414,1
18472,14.753000259399414,1
18473,14.753000259399414,1
18474,14.093000411987305,1
18475,14.050999641418457,1
18476,14.050999641418457,1
18477,14.050999641418457,1
18478,14.050999641418457,1
18479,13.87600040435791,1
18480,13.71500015258789,1
18481,13.482000350952148,1
18482,13.293999671936035,1
18496,11.468000411987305,1
18497,12.217000007629395,1
18500,13.717000007629395,1
18501,13.717000007629395,1
18502,13.717000007629395,1
18503,13.618000030517578,1
18504,13.821999549865723,1
18505,13.87600040435791,1
18506,13.87600040435791,1
18507,13.87600040435791,1
18508,13.505999565124512,1
18509,13.482000350952148,1
18526,11.387999534606934,1
18527,11.958000183105469,1
18528,12.692000389099121,1
18529,13.618000030517578,1
18530,13.618000030517578,1
18531,13.618000030517578,1
18532,13.737000465393066,1
18533,13.87600040435791,1
18534,13.87600040435791,1
18535,13.87600040435791,1
18536,13.505999565124512,1
18537,12.942000389099121,1
18557,11.397000312805176,1
18558,12.684000015258789,1
18559,13.293999671936035,1
18560,13.293999671936035,1
18561,13.293999671936035,1
18562,13.255999565124512,1
18563,13.055000305175781,1
18564,13.005000114440918,1
18587,12.029000282287598,1
18588,12.510000228881836,1
18589,12.510000228881836,1
18590,12.510000228881836,1
18591,12.097000122070312,1
18592,11.730999946594238,1
18833,10.763999938964844,1
18834,10.763999938964844,1
18835,10.763999938964844,1
18836,12.597000122070312,1
18837,12.597000122070312,1
18838,12.597000122070312,1
18839,12.053999900817871,1
18860,12.409000396728516,1
18861,12.409000396728516,1
18862,12.409000396728516,1
18863,12.826000213623047,1
18864,13.192000389099121,1
18865,13.711000442504883,1
18866,13.711000442504883,1
18867,13.711000442504883,1
18868,13.237000465393066,1
18887,11.067000389099121,1
18888,13.020000457763672,1
18889,13.020000457763672,1
18890,13.11299991607666,1
18891,13.854999542236328,1
18892,13.92199993133545,1
18893,13.92199993133545,1
18894,13.92199993133545,1
18895,13.711000442504883,1
18896,13.345000267028809,1
18897,12.951000213623047,1
18898,11.482000350952148,1
18915,13.675999641418457,1
18916,13.854999542236328,1
18917,13.854999542236328,1
18918,13.854999542236328,1
18919,13.854999542236328,1
18920,13.92199993133545,1
18921,13.92199993133545,1
18922,13.92199993133545,1
18923,13.711000442504883,1
18924,13.491000175476074,1
18925,13.147000312805176,1
18926,13.111000061035156,1
18927,11.894000053405762,1
18941,11.5649995803833,1
18942,12.98900032043457,1
18943,14.015999794006348,1
18944,14.015999794006348,1
18945,14.015999794006348,1
18946,13.854999542236328,1
18947,13.92199993133545,1
18948,13.92199993133545,1
18949,13.92199993133545,1
18950,13.92199993133545,1
18951,13.60099983215332,1
18952,13.675999641418457,1
18953,13.675999641418457,1
18954,13.675999641418457,1
18955,13.505999565124512,1
18956,13.175999641418457,1
18957,11.937999725341797,1
18967,11.423999786376953,1
18968,11.423999786376953,1
18969,12.03499984741211,1
18970,13.270999908447266,1
18971,14.015999794006348,1
18972,14.015999794006348,1
18973,14.354000091552734,1
18974,14.354000091552734,1
18975,14.354000091552734,1
18976,14.354000091552734,1
18977,14.354000091552734,1
18978,13.711000442504883,1
18979,13.590999603271484,1
18980,13.675999641418457,1
18981,13.675999641418457,1
18982,13.675999641418457,1
18983,13.505999565124512,1
18984,13.269000053405762,1
18985,12.531999588012695,1
18995,13.675999641418457,1
18996,13.675999641418457,1
18997,13.711000442504883,1
18998,13.711000442504883,1
18999,14.239999771118164,1
19000,14.508000373840332,1
19001,14.508000373840332,1
19002,14.508000373840332,1
19003,14.354000091552734,1
19004,14.354000091552734,1
19005,14.354000091552734,1
19006,13.895999908447266,1
19007,13.595999717712402,1
19008,13.675999641418457,1
19009,13.675999641418457,1
19010,13.675999641418457,1
19011,13.505999565124512,1
19012,13.491000175476074,1
19013,13.293999671936035,1
19014,13.293999671936035,1
19023,13.675999641418457,1
19024,13.92199993133545,1
19025,13.92199993133545,1
19026,13.92199993133545,1
19027,14.239999771118164,1
19028,14.508000373840332,1
19029,14.753000259399414,1
19030,14.753000259399414,1
19031,14.753000259399414,1
19032,14.508000373840332,1
19033,14.508000373840332,1
19034,14.508000373840332,1
19035,14.286999702453613,1
19036,14.088000297546387,1
19037,13.505999565124512,1
19038,13.505999565124512,1
19039,13.505999565124512,1
19040,13.491000175476074,1
19041,13.293999671936035,1
19042,13.293999671936035,1
19043,12.666000366210938,1
19044,12.666000366210938,1
19051,13.675999641418457,1
19052,13.92199993133545,1
19053,13.92199993133545,1
19054,13.92199993133545,1
19055,14.239999771118164,1
19056,14.508000373840332,1
19057,14.753000259399414,1
19058,14.753000259399414,1
19059,14.753000259399414,1
19060,14.508000373840332,1
19061,14.753000259399414,1
19062,14.753000259399414,1
19063,14.753000259399414,1
19064,14.286999702453613,1
19065,14.286999702453613,1
19066,13.553000450134277,1
19067,13.505999565124512,1
19068,13.491000175476074,1
19069,13.345000267028809,1
19070,13.345000267028809,1
19071,13.293999671936035,1
19072,12.942000389099121,1
19073,11.440999984741211,1
19079,12.5,1
19080,13.92199993133545,1
19081,13.92199993133545,1
19082,13.92199993133545,1
19083,13.895999908447266,1
19084,13.895999908447266,1
19085,14.753000259399414,1
19086,14.753000259399414,1
19087,14.753000259399414,1
19088,14.753000259399414,1
19089,14.753000259399414,1
19090,14.753000259399414,1
19091,14.753000259399414,1
19092,14.286999702453613,1
19093,14.286999702453613,1
19094,14.050999641418457,1
19095,13.82800006866455,1
19096,13.82800006866455,1
19097,13.553000450134277,1
19098,13.345000267028809,1
19099,13.293999671936035,1
19109,11.708999633789062,1
19110,12.66100025177002,1
19111,13.265999794006348,1
19112,13.265999794006348,1
19113,13.717000007629395,1
19115,14.753000259399414,1
19116,14.753000259399414,1
19117,14.753000259399414,1
19118,14.753000259399414,1
19119,14.753000259399414,1
19120,14.286999702453613,1
19121,14.286999702453613,1
19122,14.050999641418457,1
19123,13.82800006866455,1
19124,13.82800006866455,1
19125,13.553000450134277,1
19126,13.345000267028809,1
19137,11.520999908447266,1
19138,11.621000289916992,1
19139,11.706000328063965,1
19140,12.664999961853027,1
19141,13.133000373840332,1
19143,14.753000259399414,1
19144,14.753000259399414,1
19145,14.753000259399414,1
19146,14.093000411987305,1
19147,14.050999641418457,1
19148,14.050999641418457,1
19149,14.050999641418457,1
19150,14.050999641418457,1
19151,13.87600040435791,1
19152,13.82800006866455,1
19153,13.553000450134277,1
19154,13.293999671936035,1
19168,11.468000411987305,1
19169,12.217000007629395,1
19172,13.717000007629395,1
19173,13.717000007629395,1
19174,13.717000007629395,1
19175,13.272000312805176,1
19176,13.821999549865723,1
19177,13.87600040435791,1
19178,13.87600040435791,1
19179,13.87600040435791,1
19180,13.482000350952148,1
19181,13.482000350952148,1
19182,13.293999671936035,1
19199,11.958000183105469,1
19200,11.958000183105469,1
19201,11.958000183105469,1
19202,11.515000343322754,1
19203,13.175000190734863,1
19204,13.737000465393066,1
19205,13.87600040435791,1
19206,13.87600040435791,1
19207,13.87600040435791,1
19208,13.39900016784668,1
19209,12.482999801635742,1
19232,11.947999954223633,1
19233,12.684000015258789,1
19234,12.956999778747559,1
19235,12.956999778747559,1
19236,12.956999778747559,1
19260,10.755000114440918,1
19261,11.607999801635742,1
19262,11.607999801635742,1
19263,11.607999801635742,1
19505,13.111000061035156,1
19506,13.111000061035156,1
19507,13.111000061035156,1
19508,13.545999526977539,1
19509,13.545999526977539,1
19510,13.545999526977539,1
19511,12.053999900817871,1
19532,12.536999702453613,1
19533,13.270999908447266,1
19534,13.569000244140625,1
19535,13.569000244140625,1
19536,13.595999717712402,1
19537,13.711000442504883,1
19538,13.711000442504883,1
19539,13.711000442504883,1
19540,13.237000465393066,1
19558,10.746999740600586,1
19559,13.345000267028809,1
19560,13.793999671936035,1
19561,15.166000366210938,1
19562,15.166000366210938,1
19563,15.166000366210938,1
19564,13.92199993133545,1
19565,13.92199993133545,1
19566,13.92199993133545,1
19567,13.711000442504883,1
19568,13.305999755859375,1
19569,12.392000198364258,1
19570,11.482000350952148,1
19586,12.697999954223633,1
19587,13.675999641418457,1
19588,13.854999542236328,1
19589,15.166000366210938,1
19590,15.166000366210938,1
19591,15.166000366210938,1
19592,13.92199993133545,1
19593,13.92199993133545,1
19594,13.92199993133545,1
19595,13.711000442504883,1
19596,13.491000175476074,1
19597,13.147000312805176,1
19598,13.111000061035156,1
19599,11.071000099182129,1
19613,11.5649995803833,1
19614,12.98900032043457,1
19615,14.015999794006348,1
19616,14.015999794006348,1
19617,15.166000366210938,1
19618,15.166000366210938,1
19619,15.166000366210938,1
19620,13.92199993133545,1
19621,13.92199993133545,1
19622,13.92199993133545,1
19623,13.675999641418457,1
19624,13.675999641418457,1
19625,13.675999641418457,1
19626,13.675999641418457,1
19627,13.505999565124512,1
19628,12.550999641418457,1
19629,11.286999702453613,1
19639,11.423999786376953,1
19640,11.423999786376953,1
19641,12.03499984741211,1
19642,13.675999641418457,1
19643,14.354000091552734,1
19644,14.354000091552734,1
19645,14.753000259399414,1
19646,14.753000259399414,1
19647,14.753000259399414,1
19648,14.354000091552734,1
19649,14.354000091552734,1
19650,13.717000007629395,1
19651,13.675999641418457,1
19652,13.675999641418457,1
19653,13.675999641418457,1
19654,13.675999641418457,1
19655,13.505999565124512,1
19656,12.708000183105469,1
19657,12.371000289916992,1
19658,12.104000091552734,1
19659,11.696000099182129,1
19660,10.939000129699707,1
19667,13.675999641418457,1
19668,13.675999641418457,1
19669,13.711000442504883,1
19670,15.166000366210938,1
19671,15.166000366210938,1
19672,15.166000366210938,1
19673,14.753000259399414,1
19674,14.753000259399414,1
19675,14.753000259399414,1
19676,14.508000373840332,1
19677,14.354000091552734,1
19678,14.753000259399414,1
19679,14.753000259399414,1
19680,14.753000259399414,1
19681,14.093000411987305,1
19682,13.675999641418457,1
19683,13.675999641418457,1
19684,13.675999641418457,1
19685,13.293999671936035,1
19686,13.293999671936035,1
19687,12.295000076293945,1
19688,12.295000076293945,1
19689,10.96500015258789,1
19695,13.675999641418457,1
19696,13.92199993133545,1
19697,13.92199993133545,1
19698,15.166000366210938,1
19699,15.166000366210938,1
19700,15.166000366210938,1
19701,14.753000259399414,1
19702,14.753000259399414,1
19703,14.753000259399414,1
19704,14.508000373840332,1
19705,14.508000373840332,1
19706,14.753000259399414,1
19707,14.753000259399414,1
19708,14.753000259399414,1
19709,14.093000411987305,1
19710,13.675999641418457,1
19711,13.675999641418457,1
19712,13.675999641418457,1
19713,13.293999671936035,1
19714,13.293999671936035,1
19715,12.295000076293945,1
19716,12.295000076293945,1
19717,10.96500015258789,1
19723,13.675999641418457,1
19724,13.92199993133545,1
19725,13.92199993133545,1
19726,15.166000366210938,1
19727,15.166000366210938,1
19728,15.166000366210938,1
19729,14.753000259399414,1
19730,14.753000259399414,1
19731,14.753000259399414,1
19732,14.508000373840332,1
19737,14.286999702453613,1
19738,13.87600040435791,1
19739,13.675999641418457,1
19740,13.675999641418457,1
19741,13.345000267028809,1
19742,13.345000267028809,1
19743,13.293999671936035,1
19744,12.295000076293945,1
19745,10.96500015258789,1
19751,12.5,1
19752,13.92199993133545,1
19753,13.92199993133545,1
19754,13.92199993133545,1
19755,13.895999908447266,1
19756,13.895999908447266,1
19757,14.753000259399414,1
19758,14.753000259399414,1
19759,14.753000259399414,1
19760,14.508000373840332,1
19765,14.286999702453613,1
19766,14.286999702453613,1
19767,14.286999702453613,1
19768,13.82800006866455,1
19769,13.553000450134277,1
19770,13.345000267028809,1
19771,13.293999671936035,1
19772,12.213000297546387,1
19780,11.038999557495117,1
19782,12.66100025177002,1
19783,13.265999794006348,1
19784,13.265999794006348,1
19785,13.414999961853027,1
19793,14.286999702453613,1
19794,14.286999702453613,1
19795,14.286999702453613,1
19796,13.82800006866455,1
19797,13.553000450134277,1
19798,13.345000267028809,1
19799,13.293999671936035,1
19800,12.213000297546387,1
19812,11.621000289916992,1
19813,11.288000106811523,1
19817,13.618000030517578,1
19821,14.286999702453613,1
19822,14.286999702453613,1
19823,14.286999702453613,1
19824,13.82800006866455,1
19825,13.553000450134277,1
19826,12.913999557495117,1
19827,11.954999923706055,1
19846,12.357999801635742,1
19847,13.272000312805176,1
19848,13.272000312805176,1
19849,13.663999557495117,1
19850,13.663999557495117,1
19851,13.663999557495117,1
19852,13.482000350952148,1
19853,13.482000350952148,1
19854,12.300999641418457,1
19855,11.581999778747559,1
19875,11.156999588012695,1
19876,12.961000442504883,1
19877,13.378999710083008,1
19878,13.378999710083008,1
19879,13.378999710083008,1
19880,12.928000450134277,1
19881,11.50100040435791,1
20150,11.482000350952148,1
20151,12.635000228881836,1
20152,12.635000228881836,1
20153,12.635000228881836,1
20154,11.961999893188477,1
20177,13.111000061035156,1
20178,13.590999603271484,1
20179,13.65999984741211,1
20180,13.65999984741211,1
20181,13.65999984741211,1
20182,13.545999526977539,1
20183,12.053999900817871,1
20204,13.338000297546387,1
20205,13.545000076293945,1
20206,13.727999687194824,1
20207,15.166000366210938,1
20208,15.166000366210938,1
20209,15.166000366210938,1
20210,13.711000442504883,1
20211,13.711000442504883,1
20212,13.237000465393066,1
20230,11.111000061035156,1
20231,13.621999740600586,1
20232,13.928000450134277,1
20233,15.166000366210938,1
20234,15.166000366210938,1
20235,15.166000366210938,1
20236,15.166000366210938,1
20237,15.166000366210938,1
20238,13.92199993133545,1
20239,13.711000442504883,1
20240,13.269000053405762,1
20241,11.70199966430664,1
20258,12.697999954223633,1
20259,14.753000259399414,1
20260,14.753000259399414,1
20261,15.166000366210938,1
20262,15.166000366210938,1
20263,15.166000366210938,1
20264,15.166000366210938,1
20265,15.166000366210938,1
20266,13.92199993133545,1
20267,13.854999542236328,1
20268,13.491000175476074,1
20269,12.399999618530273,1
20270,12.399999618530273,1
20271,10.883999824523926,1
20285,11.5649995803833,1
20286,12.98900032043457,1
20289,15.166000366210938,1
20290,15.166000366210938,1
20291,15.166000366210938,1
20292,13.92199993133545,1
20293,13.928000450134277,1
20294,13.928000450134277,1
20295,13.928000450134277,1
20296,13.675999641418457,1
20297,13.675999641418457,1
20298,13.675999641418457,1
20299,13.505999565124512,1
20300,12.550999641418457,1
20311,11.423999786376953,1
20312,11.423999786376953,1
20313,12.852999687194824,1
20314,13.675999641418457,1
20316,15.166000366210938,1
20317,15.166000366210938,1
20318,15.166000366210938,1
20319,14.753000259399414,1
20320,14.753000259399414,1
20321,14.753000259399414,1
20322,14.753000259399414,1
20323,14.093000411987305,1
20324,13.675999641418457,1
20325,13.675999641418457,1
20326,13.675999641418457,1
20327,13.505999565124512,1
20328,13.163999557495117,1
20329,12.08899974822998,1
20330,11.741999626159668,1
20339,13.675999641418457,1
20340,13.675999641418457,1
20341,13.711000442504883,1
20342,15.166000366210938,1
20343,15.166000366210938,1
20344,15.166000366210938,1
20345,15.166000366210938,1
20346,15.166000366210938,1
20347,14.753000259399414,1
20348,14.753000259399414,1
20349,14.753000259399414,1
20350,14.753000259399414,1
20351,14.753000259399414,1
20352,14.753000259399414,1
20353,14.093000411987305,1
20354,13.675999641418457,1
20355,13.675999641418457,1
20356,13.675999641418457,1
20357,13.293999671936035,1
20358,13.293999671936035,1
20359,11.83899974822998,1
20360,11.83899974822998,1
20367,13.675999641418457,1
20368,13.92199993133545,1
20369,13.92199993133545,1
20370,15.166000366210938,1
20371,15.166000366210938,1
20372,15.166000366210938,1
20373,15.166000366210938,1
20374,15.166000366210938,1
20375,14.753000259399414,1
20376,14.753000259399414,1
20377,14.753000259399414,1
20378,14.753000259399414,1
20379,14.753000259399414,1
20380,14.753000259399414,1
20381,14.508000373840332,1
20382,13.675999641418457,1
20383,13.675999641418457,1
20384,13.675999641418457,1
20385,13.293999671936035,1
20386,13.293999671936035,1
20387,11.83899974822998,1
20388,11.83899974822998,1
20395,13.675999641418457,1
20396,13.92199993133545,1
20397,13.92199993133545,1
20398,15.166000366210938,1
20399,15.166000366210938,1
20400,15.166000366210938,1
20401,14.239999771118164,1
20402,14.508000373840332,1
20403,14.508000373840332,1
20404,14.508000373840332,1
20409,14.508000373840332,1
20410,14.050999641418457,1
20411,13.675999641418457,1
20412,13.675999641418457,1
20413,13.345000267028809,1
20414,13.345000267028809,1
20415,12.295000076293945,1
20416,11.83899974822998,1
20423,12.5,1
20424,13.92199993133545,1
20425,13.92199993133545,1
20426,13.92199993133545,1
20427,13.895999908447266,1
20428,13.895999908447266,1
20429,13.895999908447266,1
20430,13.663999557495117,1
20431,14.050999641418457,1
20432,14.508000373840332,1
20437,14.508000373840332,1
20438,14.286999702453613,1
20439,14.286999702453613,1
20440,13.82800006866455,1
20441,13.553000450134277,1
20442,13.345000267028809,1
20443,12.295000076293945,1
20452,11.038999557495117,1
20454,12.66100025177002,1
20455,12.66100025177002,1
20456,12.66100025177002,1
20457,11.34000015258789,1
20458,11.807000160217285,1
20459,11.967000007629395,1
20465,14.286999702453613,1
20466,14.286999702453613,1
20467,14.286999702453613,1
20468,13.82800006866455,1
20469,13.553000450134277,1
20470,13.345000267028809,1
20471,12.295000076293945,1
20488,22.670000076293945,1
20493,14.286999702453613,1
20494,14.286999702453613,1
20495,14.286999702453613,1
20496,13.82800006866455,1
20497,13.553000450134277,1
20498,11.505999565124512,1
20499,11.017999649047852,1
20519,13.272000312805176,1
20520,13.505999565124512,1
20521,13.505999565124512,1
20522,13.505999565124512,1
20523,12.708999633789062,1
20524,12.708999633789062,1
20525,12.14900016784668,1
20548,12.430000305175781,1
20549,12.430000305175781,1
20550,12.430000305175781,1
20551,12.085000038146973,1
20552,11.324999809265137,1
20795,11.781999588012695,1
20796,11.781999588012695,1
20797,11.781999588012695,1
20798,10.84000015258789,1
20822,11.482000350952148,1
20823,12.64900016784668,1
20824,12.64900016784668,1
20825,12.64900016784668,1
20826,11.961999893188477,1
20849,13.111000061035156,1
20850,13.793999671936035,1
20851,13.793999671936035,1
20852,13.793999671936035,1
20853,13.65999984741211,1
20854,13.545999526977539,1
20855,11.359999656677246,1
20875,11.201000213623047,1
20876,13.338000297546387,1
20877,13.545000076293945,1
20878,13.793999671936035,1
20879,15.166000366210938,1
20880,15.166000366210938,1
20881,15.166000366210938,1
20882,13.595999717712402,1
