,scores,cavity
8936,17.801000595092773,1
8937,18.246000289916992,1
8938,18.459999084472656,1
8939,18.459999084472656,1
8940,18.459999084472656,1
8941,18.459999084472656,1
8942,18.50200080871582,1
8943,18.50200080871582,1
8944,18.790000915527344,1
8945,18.790000915527344,1
8946,18.790000915527344,1
8947,18.361000061035156,1
8948,17.753000259399414,1
8949,17.429000854492188,1
8950,16.392000198364258,1
8951,16.392000198364258,1
8952,16.514999389648438,1
8953,16.514999389648438,1
8954,16.514999389648438,1
8955,16.299999237060547,1
8961,17.16200065612793,1
8966,17.801000595092773,1
8967,18.246000289916992,1
8968,18.459999084472656,1
8969,18.459999084472656,1
8970,18.459999084472656,1
8971,18.459999084472656,1
8972,18.459999084472656,1
8973,18.459999084472656,1
8974,18.459999084472656,1
8975,18.131999969482422,1
8976,17.74799919128418,1
8977,17.687999725341797,1
8982,16.231000900268555,1
8983,16.275999069213867,1
8984,16.275999069213867,1
8985,16.275999069213867,1
8991,17.16200065612793,1
8996,17.801000595092773,1
8997,18.246000289916992,1
8998,18.459999084472656,1
8999,18.459999084472656,1
9000,18.459999084472656,1
9001,18.459999084472656,1
9002,18.459999084472656,1
9003,18.246000289916992,1
9004,18.246000289916992,1
9005,17.74799919128418,1
9006,17.74799919128418,1
9021,17.16200065612793,1
9026,17.207000732421875,1
9027,17.840999603271484,1
9028,17.840999603271484,1
9029,17.840999603271484,1
9030,18.246000289916992,1
9031,18.246000289916992,1
9032,18.246000289916992,1
9033,16.753000259399414,1
9051,17.16200065612793,1
9056,16.66900062561035,1
9057,17.229000091552734,1
9058,17.229000091552734,1
9059,17.229000091552734,1
9061,16.753000259399414,1
9062,16.753000259399414,1
9063,16.753000259399414,1
9077,16.297000885009766,1
9078,17.073999404907227,1
9079,17.073999404907227,1
9080,17.933000564575195,1
9081,18.0310001373291,1
9108,17.073999404907227,1
9109,17.073999404907227,1
9110,17.933000564575195,1
9111,18.0310001373291,1
9344,17.134000778198242,1
9345,17.134000778198242,1
9373,17.08799934387207,1
9374,17.836000442504883,1
9375,17.836000442504883,1
9401,16.868999481201172,1
9402,17.97800064086914,1
9403,18.02400016784668,1
9404,18.02400016784668,1
9405,18.02400016784668,1
9429,16.329999923706055,1
9430,16.329999923706055,1
9431,17.93199920654297,1
9432,17.97800064086914,1
9433,18.02400016784668,1
9434,18.02400016784668,1
9435,18.02400016784668,1
9436,17.836000442504883,1
9437,16.972999572753906,1
9458,16.58099937438965,1
9459,18.361000061035156,1
9460,18.361000061035156,1
9461,18.361000061035156,1
9462,18.197999954223633,1
9463,18.02400016784668,1
9464,18.02400016784668,1
9465,18.02400016784668,1
9466,17.68899917602539,1
9467,16.972999572753906,1
9483,17.68899917602539,1
9484,18.378999710083008,1
9485,18.378999710083008,1
9486,18.378999710083008,1
9487,18.50200080871582,1
9488,18.790000915527344,1
9489,18.790000915527344,1
9490,18.790000915527344,1
9491,18.55299949645996,1
9492,18.358999252319336,1
9493,17.93199920654297,1
9494,17.889999389648438,1
9495,16.68199920654297,1
9508,16.864999771118164,1
9509,16.864999771118164,1
9510,16.864999771118164,1
9511,16.948999404907227,1
9512,17.53499984741211,1
9513,18.180999755859375,1
9514,18.378999710083008,1
9515,18.790000915527344,1
9516,18.790000915527344,1
9517,18.790000915527344,1
9518,18.790000915527344,1
9519,18.790000915527344,1
9520,18.790000915527344,1
9521,18.55299949645996,1
9522,18.358999252319336,1
9523,17.889999389648438,1
9524,17.889999389648438,1
9525,17.358999252319336,1
9537,18.048999786376953,1
9538,18.048999786376953,1
9539,18.19099998474121,1
9540,18.19099998474121,1
9541,18.19099998474121,1
9542,18.50200080871582,1
9543,18.50200080871582,1
9544,18.790000915527344,1
9545,18.790000915527344,1
9546,18.790000915527344,1
9547,18.790000915527344,1
9548,18.790000915527344,1
9549,18.790000915527344,1
9550,18.790000915527344,1
9551,18.55299949645996,1
9552,18.358999252319336,1
9553,17.68199920654297,1
9554,17.68199920654297,1
9555,17.358999252319336,1
9566,16.93199920654297,1
9567,18.459999084472656,1
9568,18.459999084472656,1
9569,18.459999084472656,1
9570,18.211999893188477,1
9571,18.301000595092773,1
9572,18.50200080871582,1
9573,18.50200080871582,1
9574,18.790000915527344,1
9575,18.790000915527344,1
9576,18.790000915527344,1
9577,18.790000915527344,1
9578,18.197999954223633,1
9579,18.131999969482422,1
9580,18.131999969482422,1
9581,17.43899917602539,1
9582,17.43899917602539,1
9583,17.43899917602539,1
9584,17.358999252319336,1
9585,17.358999252319336,1
9586,16.275999069213867,1
9591,16.632999420166016,1
9596,17.801000595092773,1
9597,18.459999084472656,1
9598,18.459999084472656,1
9599,18.459999084472656,1
9600,18.459999084472656,1
9601,18.301000595092773,1
9602,18.50200080871582,1
9603,18.50200080871582,1
9604,18.790000915527344,1
9605,18.790000915527344,1
9606,18.790000915527344,1
9607,18.048999786376953,1
9608,17.429000854492188,1
9609,17.429000854492188,1
9610,16.35099983215332,1
9611,16.35099983215332,1
9612,16.514999389648438,1
9613,16.514999389648438,1
9614,16.514999389648438,1
9615,16.41900062561035,1
9616,16.275999069213867,1
9621,17.16200065612793,1
9626,17.801000595092773,1
9627,18.459999084472656,1
9628,18.459999084472656,1
9629,18.459999084472656,1
9630,18.459999084472656,1
9631,18.301000595092773,1
9632,18.459999084472656,1
9633,18.459999084472656,1
9634,18.459999084472656,1
9635,18.099000930786133,1
9636,16.81399917602539,1
9637,16.656999588012695,1
9642,16.231000900268555,1
9643,16.275999069213867,1
9644,16.275999069213867,1
9645,16.517000198364258,1
9646,16.517000198364258,1
9647,16.517000198364258,1
9651,17.16200065612793,1
9656,17.801000595092773,1
9657,18.301000595092773,1
9658,18.459999084472656,1
9659,18.459999084472656,1
9660,18.459999084472656,1
9661,18.246000289916992,1
9662,18.246000289916992,1
9663,18.246000289916992,1
9664,18.246000289916992,1
9675,16.517000198364258,1
9676,16.517000198364258,1
9677,16.517000198364258,1
9681,17.16200065612793,1
9686,17.207000732421875,1
9687,18.301000595092773,1
9688,18.301000595092773,1
9689,18.301000595092773,1
9690,18.246000289916992,1
9691,18.246000289916992,1
9692,18.246000289916992,1
9705,16.517000198364258,1
9706,16.517000198364258,1
9707,16.517000198364258,1
9711,17.16200065612793,1
9716,16.66900062561035,1
9717,17.229000091552734,1
9718,17.229000091552734,1
9719,17.229000091552734,1
9737,16.297000885009766,1
9738,17.073999404907227,1
9739,17.073999404907227,1
9740,17.073999404907227,1
9741,17.16200065612793,1
9767,16.297000885009766,1
9768,17.073999404907227,1
9769,17.073999404907227,1
9770,17.073999404907227,1
9771,17.16200065612793,1
10004,17.134000778198242,1
10033,17.08799934387207,1
10034,17.97800064086914,1
10061,16.868999481201172,1
10062,17.97800064086914,1
10063,18.02400016784668,1
10064,18.02400016784668,1
10065,18.02400016784668,1
10066,18.02400016784668,1
10089,16.329999923706055,1
10090,16.336999893188477,1
10091,18.389999389648438,1
10092,18.389999389648438,1
10093,18.389999389648438,1
10094,18.02400016784668,1
10095,18.02400016784668,1
10096,17.97800064086914,1
10097,16.972999572753906,1
10118,16.58099937438965,1
10119,18.361000061035156,1
10120,18.361000061035156,1
10121,18.389999389648438,1
10122,18.389999389648438,1
10123,18.389999389648438,1
10124,18.225000381469727,1
10125,18.02400016784668,1
10126,17.68899917602539,1
10127,16.972999572753906,1
10142,16.80299949645996,1
10143,17.68899917602539,1
10144,18.378999710083008,1
10145,18.378999710083008,1
10146,18.378999710083008,1
10147,18.50200080871582,1
10148,18.790000915527344,1
10149,18.790000915527344,1
10150,18.790000915527344,1
10151,18.391000747680664,1
10152,18.389999389648438,1
10153,18.389999389648438,1
10154,18.225000381469727,1
10155,16.68000030517578,1
10167,16.29199981689453,1
10168,16.427000045776367,1
10169,16.427000045776367,1
10170,16.427000045776367,1
10171,17.01300048828125,1
10172,18.031999588012695,1
10173,18.301000595092773,1
10174,18.50200080871582,1
10175,18.790000915527344,1
10176,18.790000915527344,1
10177,18.790000915527344,1
10178,18.790000915527344,1
10179,18.790000915527344,1
10180,18.790000915527344,1
10181,18.391000747680664,1
10182,18.358999252319336,1
10183,18.243000030517578,1
10184,18.225000381469727,1
10185,17.358999252319336,1
10197,18.246000289916992,1
10198,18.246000289916992,1
10199,18.246000289916992,1
10200,18.211999893188477,1
10201,18.211999893188477,1
10202,18.50200080871582,1
10203,18.50200080871582,1
10204,18.55299949645996,1
10205,18.790000915527344,1
10206,18.790000915527344,1
10207,18.790000915527344,1
10208,18.790000915527344,1
10209,18.790000915527344,1
10210,18.790000915527344,1
10211,18.391000747680664,1
10212,18.358999252319336,1
10213,17.68899917602539,1
10214,17.68199920654297,1
10215,17.358999252319336,1
10216,16.517000198364258,1
10226,16.31999969482422,1
10227,18.459999084472656,1
10228,18.459999084472656,1
10229,18.459999084472656,1
10230,18.301000595092773,1
10231,18.301000595092773,1
10232,18.50200080871582,1
10233,18.50200080871582,1
10234,18.55299949645996,1
10235,18.790000915527344,1
10236,18.790000915527344,1
10237,18.790000915527344,1
10238,18.197999954223633,1
10239,17.774999618530273,1
10240,17.770999908447266,1
10241,17.43899917602539,1
10242,17.43899917602539,1
10243,17.43899917602539,1
10244,17.358999252319336,1
10245,17.358999252319336,1
10246,16.517000198364258,1
10256,16.59600067138672,1
10257,18.459999084472656,1
10258,18.459999084472656,1
10259,18.459999084472656,1
10260,18.301000595092773,1
10261,18.301000595092773,1
10262,18.50200080871582,1
10263,18.50200080871582,1
10264,18.55299949645996,1
10265,18.55299949645996,1
10266,18.55299949645996,1
10267,18.099000930786133,1
10268,16.481000900268555,1
10272,16.534000396728516,1
10273,16.534000396728516,1
10274,16.534000396728516,1
10275,16.517000198364258,1
10276,16.517000198364258,1
10281,17.16200065612793,1
10286,16.59600067138672,1
10287,18.459999084472656,1
10288,18.459999084472656,1
10289,18.459999084472656,1
10290,18.301000595092773,1
10291,18.301000595092773,1
10292,18.301000595092773,1
10293,18.301000595092773,1
10294,18.246000289916992,1
10295,18.099000930786133,1
10296,16.81399917602539,1
10302,16.231000900268555,1
10303,16.231000900268555,1
10304,16.275999069213867,1
10305,16.517000198364258,1
10306,16.517000198364258,1
10307,16.517000198364258,1
10311,17.16200065612793,1
10316,16.59600067138672,1
10317,18.301000595092773,1
10318,18.301000595092773,1
10319,18.301000595092773,1
10320,17.687999725341797,1
10321,17.341999053955078,1
10322,18.246000289916992,1
10323,18.246000289916992,1
10324,18.246000289916992,1
10335,16.517000198364258,1
10336,16.517000198364258,1
10337,16.517000198364258,1
10341,17.16200065612793,1
10346,16.41200065612793,1
10347,18.301000595092773,1
10348,18.301000595092773,1
10349,18.301000595092773,1
10350,17.687999725341797,1
10365,16.517000198364258,1
10366,16.517000198364258,1
10367,16.517000198364258,1
10371,17.16200065612793,1
10376,16.320999145507812,1
10377,16.320999145507812,1
10378,16.320999145507812,1
10400,17.16200065612793,1
10401,17.16200065612793,1
10429,17.070999145507812,1
10430,17.16200065612793,1
10431,17.16200065612793,1
10664,17.134000778198242,1
10693,17.298999786376953,1
10694,17.97800064086914,1
10721,16.639999389648438,1
10722,17.854000091552734,1
10723,18.02400016784668,1
10724,18.02400016784668,1
10725,18.02400016784668,1
10726,18.02400016784668,1
10750,16.336999893188477,1
10751,18.389999389648438,1
10752,18.389999389648438,1
10753,18.389999389648438,1
10754,18.136999130249023,1
10755,18.02400016784668,1
10756,17.97800064086914,1
10757,16.972999572753906,1
10779,17.775999069213867,1
10780,17.97800064086914,1
10781,18.389999389648438,1
10782,18.389999389648438,1
10783,18.389999389648438,1
10784,18.225000381469727,1
10785,18.02400016784668,1
10786,16.988000869750977,1
10787,16.972999572753906,1
10788,16.565000534057617,1
10802,18.378999710083008,1
10803,18.378999710083008,1
10804,18.378999710083008,1
10805,18.378999710083008,1
10806,18.378999710083008,1
10807,18.50200080871582,1
10808,18.790000915527344,1
10809,18.790000915527344,1
10810,18.790000915527344,1
10811,18.389999389648438,1
10812,18.389999389648438,1
10813,18.389999389648438,1
10814,18.225000381469727,1
10815,16.801000595092773,1
10816,16.801000595092773,1
10817,16.878999710083008,1
10818,16.878999710083008,1
10819,16.878999710083008,1
10827,16.29199981689453,1
10828,17.26300048828125,1
10829,17.69499969482422,1
10830,18.246000289916992,1
10831,18.246000289916992,1
10832,18.378999710083008,1
10833,18.378999710083008,1
10834,18.50200080871582,1
10835,18.790000915527344,1
10836,18.790000915527344,1
10837,18.790000915527344,1
10838,18.790000915527344,1
10839,18.790000915527344,1
10840,18.790000915527344,1
10841,18.389999389648438,1
10842,18.358999252319336,1
10843,18.243000030517578,1
10844,18.225000381469727,1
10845,17.358999252319336,1
10846,16.98699951171875,1
10847,16.94499969482422,1
10848,16.878999710083008,1
10849,17.430999755859375,1
10850,17.430999755859375,1
10851,17.430999755859375,1
10857,18.246000289916992,1
10858,18.246000289916992,1
10859,18.459999084472656,1
10860,18.459999084472656,1
10861,18.459999084472656,1
10862,18.459999084472656,1
10863,18.459999084472656,1
10864,18.50200080871582,1
10865,18.790000915527344,1
10866,18.790000915527344,1
10867,18.790000915527344,1
10868,18.790000915527344,1
10869,18.790000915527344,1
10870,18.790000915527344,1
10871,18.389999389648438,1
10872,18.358999252319336,1
10873,17.96299934387207,1
10874,17.68199920654297,1
10875,17.358999252319336,1
10876,16.98699951171875,1
10877,16.94499969482422,1
10878,16.878999710083008,1
10879,17.430999755859375,1
10880,17.430999755859375,1
10881,17.430999755859375,1
10886,16.31999969482422,1
10887,18.459999084472656,1
10888,18.459999084472656,1
10889,18.459999084472656,1
10890,18.459999084472656,1
10891,18.459999084472656,1
10892,18.459999084472656,1
10893,18.459999084472656,1
10894,18.50200080871582,1
10895,18.790000915527344,1
10896,18.790000915527344,1
10897,18.790000915527344,1
10898,18.084999084472656,1
10899,16.95400047302246,1
10900,17.562000274658203,1
10901,17.562000274658203,1
10902,17.562000274658203,1
10903,17.503000259399414,1
10904,17.358999252319336,1
10905,17.358999252319336,1
10906,16.98699951171875,1
10907,16.94499969482422,1
10908,16.878999710083008,1
10909,17.430999755859375,1
10910,17.430999755859375,1
10911,17.430999755859375,1
10916,16.31999969482422,1
10917,18.459999084472656,1
10918,18.459999084472656,1
10919,18.459999084472656,1
10920,18.459999084472656,1
10921,18.459999084472656,1
10922,18.459999084472656,1
10923,18.459999084472656,1
10924,18.459999084472656,1
10925,18.391000747680664,1
10926,18.391000747680664,1
10927,18.211999893188477,1
10928,16.481000900268555,1
10932,16.534000396728516,1
10933,16.92799949645996,1
10934,16.92799949645996,1
10935,16.92799949645996,1
10936,16.597999572753906,1
10937,16.878999710083008,1
10938,16.878999710083008,1
10939,16.922000885009766,1
10940,16.922000885009766,1
10941,17.040000915527344,1
10946,16.31999969482422,1
10947,18.459999084472656,1
10948,18.459999084472656,1
10949,18.459999084472656,1
10950,18.301000595092773,1
10951,18.301000595092773,1
10952,18.301000595092773,1
10953,18.301000595092773,1
10954,17.74799919128418,1
10955,17.74799919128418,1
10956,16.81399917602539,1
10963,16.222000122070312,1
10964,16.565000534057617,1
10965,16.565000534057617,1
10966,16.565000534057617,1
10967,16.878999710083008,1
10968,16.878999710083008,1
10969,16.878999710083008,1
10970,16.3799991607666,1
10971,17.040000915527344,1
10976,16.27199935913086,1
10977,18.301000595092773,1
10978,18.301000595092773,1
10979,18.301000595092773,1
10980,17.687999725341797,1
10981,16.545000076293945,1
10982,16.545000076293945,1
10994,16.565000534057617,1
10995,16.565000534057617,1
10996,16.565000534057617,1
10997,16.517000198364258,1
11001,17.040000915527344,1
11006,16.27199935913086,1
11007,18.301000595092773,1
11008,18.301000595092773,1
11009,18.301000595092773,1
11010,17.687999725341797,1
11025,16.517000198364258,1
11026,16.517000198364258,1
11027,16.517000198364258,1
11031,16.801000595092773,1
11060,17.16200065612793,1
11061,17.16200065612793,1
11089,17.070999145507812,1
11090,17.16200065612793,1
11091,17.16200065612793,1
11294,17.030000686645508,1
11301,16.61400032043457,1
11323,16.722000122070312,1
11324,18.389999389648438,1
11325,18.389999389648438,1
11331,16.61400032043457,1
11352,16.27899932861328,1
11353,18.136999130249023,1
11354,18.389999389648438,1
11355,18.389999389648438,1
11361,16.631000518798828,1
11381,16.697999954223633,1
11382,18.389999389648438,1
11383,18.72100067138672,1
11384,18.72100067138672,1
11385,18.72100067138672,1
11386,18.389999389648438,1
11387,18.02400016784668,1
11391,16.631000518798828,1
11410,16.336999893188477,1
11411,18.389999389648438,1
11412,18.389999389648438,1
11413,18.72100067138672,1
11414,18.72100067138672,1
11415,18.72100067138672,1
11416,18.31599998474121,1
11417,17.430999755859375,1
11418,16.922000885009766,1
11419,16.85700035095215,1
11420,16.684999465942383,1
11421,16.631000518798828,1
11433,17.374000549316406,1
11434,17.374000549316406,1
11435,17.374000549316406,1
11439,17.08799934387207,1
11440,18.084999084472656,1
11441,18.72100067138672,1
11442,18.72100067138672,1
11443,18.72100067138672,1
11444,18.72100067138672,1
11445,18.72100067138672,1
11446,17.430999755859375,1
11447,17.430999755859375,1
11448,16.94499969482422,1
11449,16.92799949645996,1
11450,16.777000427246094,1
11451,16.777000427246094,1
11459,16.55900001525879,1
11460,16.729000091552734,1
11461,17.52899932861328,1
11462,18.378999710083008,1
11463,18.378999710083008,1
11464,18.378999710083008,1
11465,18.301000595092773,1
11466,17.95400047302246,1
11467,18.361000061035156,1
11468,18.55299949645996,1
11469,18.55299949645996,1
11470,18.55299949645996,1
11471,18.72100067138672,1
11472,18.72100067138672,1
11473,18.72100067138672,1
11474,18.225000381469727,1
11475,17.648000717163086,1
11476,17.648000717163086,1
11477,17.430999755859375,1
11478,17.430999755859375,1
11479,16.92799949645996,1
11480,16.91900062561035,1
11481,16.91900062561035,1
11490,18.246000289916992,1
11491,18.246000289916992,1
11492,18.378999710083008,1
11493,18.378999710083008,1
11494,18.790000915527344,1
11495,18.790000915527344,1
11496,18.790000915527344,1
11497,18.55299949645996,1
11498,18.55299949645996,1
11499,18.55299949645996,1
11500,18.55299949645996,1
11501,18.72100067138672,1
11502,18.72100067138672,1
11503,18.72100067138672,1
11504,18.225000381469727,1
11505,17.648000717163086,1
11506,17.648000717163086,1
11507,17.430999755859375,1
11508,17.430999755859375,1
11509,17.430999755859375,1
11510,17.430999755859375,1
11511,17.430999755859375,1
11520,18.459999084472656,1
11521,18.459999084472656,1
11522,18.459999084472656,1
11523,18.459999084472656,1
11524,18.790000915527344,1
11525,18.790000915527344,1
11526,18.790000915527344,1
11527,18.55299949645996,1
11528,18.55299949645996,1
11529,18.55299949645996,1
11530,18.55299949645996,1
11531,18.486000061035156,1
11532,18.378999710083008,1
11533,18.378999710083008,1
11534,18.152999877929688,1
11535,17.648000717163086,1
11536,17.648000717163086,1
11537,17.430999755859375,1
11538,17.430999755859375,1
11539,17.430999755859375,1
11540,17.430999755859375,1
11541,17.430999755859375,1
11550,18.459999084472656,1
11551,18.459999084472656,1
11552,18.459999084472656,1
11553,18.459999084472656,1
11554,18.790000915527344,1
11555,18.790000915527344,1
11556,18.790000915527344,1
11557,18.55299949645996,1
11558,18.391000747680664,1
11559,17.993999481201172,1
11560,17.986000061035156,1
11561,17.68899917602539,1
11562,17.597000122070312,1
11563,17.503000259399414,1
11564,17.26799964904785,1
11565,17.26799964904785,1
11566,17.26799964904785,1
11567,16.94499969482422,1
11568,16.933000564575195,1
11569,17.430999755859375,1
11570,17.430999755859375,1
11571,17.430999755859375,1
11577,18.246000289916992,1
11578,18.246000289916992,1
11579,18.459999084472656,1
11580,18.459999084472656,1
11581,18.459999084472656,1
11582,18.459999084472656,1
11583,18.459999084472656,1
11584,18.459999084472656,1
11585,18.391000747680664,1
11586,18.391000747680664,1
11587,18.211999893188477,1
11588,16.638999938964844,1
11591,16.454999923706055,1
11592,16.756000518798828,1
11593,17.027000427246094,1
11594,17.26799964904785,1
11595,17.26799964904785,1
11596,17.26799964904785,1
11597,16.910999298095703,1
11598,16.910999298095703,1
11599,16.922000885009766,1
11600,16.922000885009766,1
11601,17.040000915527344,1
11606,16.27199935913086,1
11607,17.801000595092773,1
11608,18.180999755859375,1
11609,18.301000595092773,1
11610,18.301000595092773,1
11611,18.301000595092773,1
11612,16.750999450683594,1
11622,16.684999465942383,1
11623,16.684999465942383,1
11624,16.684999465942383,1
11625,16.565000534057617,1
11626,16.910999298095703,1
11627,16.910999298095703,1
11628,16.910999298095703,1
11629,16.878999710083008,1
11630,16.672000885009766,1
11631,17.040000915527344,1
11636,16.27199935913086,1
11637,17.257999420166016,1
11638,17.257999420166016,1
11639,17.257999420166016,1
11640,16.68400001525879,1
11654,16.565000534057617,1
11655,16.565000534057617,1
11656,16.910999298095703,1
11657,16.910999298095703,1
11658,16.910999298095703,1
11659,16.413000106811523,1
11660,16.413000106811523,1
11661,17.040000915527344,1
11666,16.27199935913086,1
11667,16.27199935913086,1
11668,16.27199935913086,1
11685,16.565000534057617,1
11686,16.565000534057617,1
11687,16.565000534057617,1
11688,16.413000106811523,1
11689,16.413000106811523,1
11690,16.413000106811523,1
11691,16.801000595092773,1
11720,17.16200065612793,1
11721,17.16200065612793,1
11750,17.16200065612793,1
11751,17.16200065612793,1
11924,17.014999389648438,1
11925,17.014999389648438,1
11929,16.770000457763672,1
11930,16.770000457763672,1
11931,16.52199935913086,1
11954,17.030000686645508,1
11955,18.31599998474121,1
11956,18.31599998474121,1
11957,18.31599998474121,1
11959,16.850000381469727,1
11960,16.850000381469727,1
11961,16.850000381469727,1
11983,16.98900032043457,1
11984,18.393999099731445,1
11985,18.631000518798828,1
11986,18.631000518798828,1
11987,18.631000518798828,1
11989,16.947999954223633,1
11990,16.947999954223633,1
11991,16.850000381469727,1
12012,17.381000518798828,1
12013,18.136999130249023,1
12014,18.4950008392334,1
12015,18.631000518798828,1
12016,18.631000518798828,1
12017,18.631000518798828,1
12018,17.83099937438965,1
12019,16.947999954223633,1
12020,16.947999954223633,1
12021,16.850000381469727,1
12041,16.922000885009766,1
12042,18.389999389648438,1
12043,18.72100067138672,1
12044,18.72100067138672,1
12045,18.72100067138672,1
12046,18.631000518798828,1
12047,18.631000518798828,1
12048,17.517000198364258,1
12049,16.947999954223633,1
12050,16.947999954223633,1
12051,16.631000518798828,1
12070,17.854000091552734,1
12071,18.18199920654297,1
12072,18.389999389648438,1
12073,18.72100067138672,1
12074,18.72100067138672,1
12075,18.72100067138672,1
12076,18.4950008392334,1
12077,18.299999237060547,1
12078,17.517000198364258,1
12079,16.85700035095215,1
12080,16.684999465942383,1
12081,16.631000518798828,1
12093,17.374000549316406,1
12094,17.374000549316406,1
12095,17.374000549316406,1
12099,17.993999481201172,1
12100,18.391000747680664,1
12101,18.72100067138672,1
12102,18.72100067138672,1
12103,18.72100067138672,1
12104,18.72100067138672,1
12105,18.72100067138672,1
12106,17.466999053955078,1
12107,17.466999053955078,1
12108,17.211000442504883,1
12109,16.92799949645996,1
12110,16.83300018310547,1
12111,16.83300018310547,1
12119,17.136999130249023,1
12120,17.136999130249023,1
12121,17.840999603271484,1
12122,18.378999710083008,1
12123,18.378999710083008,1
12124,18.378999710083008,1
12125,18.301000595092773,1
12126,17.136999130249023,1
12127,18.243000030517578,1
12128,18.391000747680664,1
12129,18.486000061035156,1
12130,18.486000061035156,1
12131,18.72100067138672,1
12132,18.72100067138672,1
12133,18.72100067138672,1
12134,18.358999252319336,1
12135,18.358999252319336,1
12136,17.648000717163086,1
12137,17.430999755859375,1
12138,17.430999755859375,1
12139,16.92799949645996,1
12140,16.91900062561035,1
12141,16.91900062561035,1
12150,18.246000289916992,1
12151,18.246000289916992,1
12152,18.378999710083008,1
12153,18.50200080871582,1
12154,18.790000915527344,1
12155,18.790000915527344,1
12156,18.790000915527344,1
12157,18.391000747680664,1
12158,18.391000747680664,1
12159,18.486000061035156,1
12160,18.486000061035156,1
12161,18.72100067138672,1
12162,18.72100067138672,1
12163,18.72100067138672,1
12164,18.358999252319336,1
12165,18.358999252319336,1
12166,17.648000717163086,1
12167,17.430999755859375,1
12168,17.430999755859375,1
12169,17.430999755859375,1
12170,17.430999755859375,1
12171,17.430999755859375,1
12180,18.459999084472656,1
12181,18.459999084472656,1
12182,18.378999710083008,1
12183,18.50200080871582,1
12184,18.790000915527344,1
12185,18.790000915527344,1
12186,18.790000915527344,1
12187,18.391000747680664,1
12188,18.391000747680664,1
12189,18.486000061035156,1
12190,18.486000061035156,1
12191,18.486000061035156,1
12192,18.378999710083008,1
12193,18.378999710083008,1
12194,18.358999252319336,1
12195,18.358999252319336,1
12196,17.648000717163086,1
12197,17.430999755859375,1
12198,17.430999755859375,1
12199,17.430999755859375,1
12200,17.430999755859375,1
12201,17.430999755859375,1
12210,18.459999084472656,1
12211,18.459999084472656,1
12212,18.246000289916992,1
12213,18.50200080871582,1
12214,18.790000915527344,1
12215,18.790000915527344,1
12216,18.790000915527344,1
12217,18.391000747680664,1
12218,18.391000747680664,1
12219,18.389999389648438,1
12220,18.389999389648438,1
12221,17.892000198364258,1
12222,17.597000122070312,1
12223,17.503000259399414,1
12224,17.430999755859375,1
12225,17.430999755859375,1
12226,17.430999755859375,1
12227,16.94499969482422,1
12228,16.933000564575195,1
12229,17.430999755859375,1
12230,17.430999755859375,1
12231,17.430999755859375,1
12236,16.322999954223633,1
12237,17.913999557495117,1
12238,18.031999588012695,1
12239,18.459999084472656,1
12240,18.459999084472656,1
12241,18.459999084472656,1
12242,18.214000701904297,1
12243,18.361000061035156,1
12244,18.361000061035156,1
12245,18.361000061035156,1
12246,18.211999893188477,1
12247,18.211999893188477,1
12248,17.986000061035156,1
12249,16.26300048828125,1
12250,16.27199935913086,1
12251,16.530000686645508,1
12252,17.030000686645508,1
12253,17.082000732421875,1
12254,17.430999755859375,1
12255,17.430999755859375,1
12256,17.430999755859375,1
12257,16.910999298095703,1
12258,16.910999298095703,1
12259,16.922000885009766,1
12260,16.922000885009766,1
12261,17.040000915527344,1
12266,16.322999954223633,1
12267,17.801000595092773,1
12268,17.801000595092773,1
12269,17.801000595092773,1
12270,17.29199981689453,1
12271,17.29199981689453,1
12282,16.684999465942383,1
12283,17.082000732421875,1
12284,17.082000732421875,1
12285,17.082000732421875,1
12286,16.934999465942383,1
12287,16.934999465942383,1
12288,16.910999298095703,1
12289,16.878999710083008,1
12290,16.672000885009766,1
12291,17.040000915527344,1
12296,16.322999954223633,1
12297,16.757999420166016,1
12298,16.757999420166016,1
12299,16.757999420166016,1
12314,16.763999938964844,1
12315,16.934999465942383,1
12316,16.934999465942383,1
12317,16.934999465942383,1
12318,16.910999298095703,1
12319,16.413000106811523,1
12320,16.413000106811523,1
12321,17.040000915527344,1
12344,16.33099937438965,1
12345,16.934999465942383,1
12346,16.934999465942383,1
12347,16.934999465942383,1
12348,16.429000854492188,1
12349,16.413000106811523,1
12350,16.413000106811523,1
12351,16.801000595092773,1
12380,16.583999633789062,1
12381,16.801000595092773,1
12410,16.583999633789062,1
12411,16.632999420166016,1
12556,16.75200080871582,1
12557,16.75200080871582,1
12558,16.75200080871582,1
12584,17.014999389648438,1
12585,17.014999389648438,1
12586,17.160999298095703,1
12587,17.160999298095703,1
12588,17.160999298095703,1
12589,16.770000457763672,1
12590,16.770000457763672,1
12591,16.52199935913086,1
12614,17.836000442504883,1
12615,18.31599998474121,1
12616,18.4950008392334,1
12617,18.4950008392334,1
12618,18.4950008392334,1
12619,16.850000381469727,1
12620,16.850000381469727,1
12621,16.850000381469727,1
12642,16.854000091552734,1
12643,17.5049991607666,1
12644,18.486000061035156,1
12645,18.631000518798828,1
12646,18.631000518798828,1
12647,18.631000518798828,1
12648,18.4950008392334,1
12649,16.993000030517578,1
12650,16.993000030517578,1
12651,16.850000381469727,1
12671,16.913999557495117,1
12672,17.381000518798828,1
12673,18.136999130249023,1
12674,18.4950008392334,1
12675,18.631000518798828,1
12676,18.631000518798828,1
