,scores,cavity
11618,12.72700023651123,1
11623,12.862000465393066,1
11624,15.081999778747559,1
11625,15.248000144958496,1
11626,15.967000007629395,1
11627,16.899999618530273,1
11628,16.899999618530273,1
11629,16.899999618530273,1
11630,16.466999053955078,1
11631,16.632999420166016,1
11632,16.632999420166016,1
11633,16.632999420166016,1
11634,16.459999084472656,1
11635,16.691999435424805,1
11636,16.691999435424805,1
11637,16.820999145507812,1
11638,17.216999053955078,1
11639,17.216999053955078,1
11640,17.216999053955078,1
11641,17.216999053955078,1
11642,17.216999053955078,1
11643,17.216999053955078,1
11644,17.216999053955078,1
11645,15.927000045776367,1
11646,15.227999687194824,1
11652,12.862000465393066,1
11653,15.081999778747559,1
11654,16.391000747680664,1
11655,16.50200080871582,1
11656,16.899999618530273,1
11657,16.899999618530273,1
11658,16.899999618530273,1
11659,16.466999053955078,1
11660,16.059999465942383,1
11663,16.459999084472656,1
11664,16.691999435424805,1
11665,16.691999435424805,1
11666,16.820999145507812,1
11667,17.216999053955078,1
11668,17.216999053955078,1
11669,17.216999053955078,1
11670,17.216999053955078,1
11671,17.216999053955078,1
11672,17.216999053955078,1
11673,17.216999053955078,1
11674,15.878999710083008,1
11675,13.769000053405762,1
11681,12.545000076293945,1
11682,15.092000007629395,1
11683,16.908000946044922,1
11684,16.908000946044922,1
11685,16.908000946044922,1
11686,16.899999618530273,1
11687,16.899999618530273,1
11688,16.75200080871582,1
11689,16.75200080871582,1
11690,16.613000869750977,1
11691,16.076000213623047,1
11692,16.459999084472656,1
11693,16.691999435424805,1
11694,16.691999435424805,1
11695,16.820999145507812,1
11696,16.820999145507812,1
11697,17.216999053955078,1
11698,17.216999053955078,1
11699,17.216999053955078,1
11700,16.2810001373291,1
11701,16.2810001373291,1
11702,16.097000122070312,1
11703,14.392999649047852,1
11704,12.1850004196167,1
11710,12.940999984741211,1
11711,16.006999969482422,1
11712,16.908000946044922,1
11713,16.908000946044922,1
11714,16.908000946044922,1
11715,16.75200080871582,1
11716,16.75200080871582,1
11717,16.75200080871582,1
11718,16.75200080871582,1
11719,16.75200080871582,1
11720,16.75200080871582,1
11721,16.632999420166016,1
11722,16.459999084472656,1
11723,16.459999084472656,1
11724,16.459999084472656,1
11725,15.819000244140625,1
11726,15.38700008392334,1
11727,15.38700008392334,1
11728,15.694999694824219,1
11729,15.694999694824219,1
11730,15.694999694824219,1
11731,14.803999900817871,1
11732,13.35200023651123,1
11733,12.1850004196167,1
11739,13.87399959564209,1
11740,16.006999969482422,1
11741,16.908000946044922,1
11742,16.908000946044922,1
11743,16.908000946044922,1
11744,16.75200080871582,1
11745,16.75200080871582,1
11749,16.75200080871582,1
11750,16.632999420166016,1
11751,16.459999084472656,1
11752,16.459999084472656,1
11753,16.459999084472656,1
11754,15.819000244140625,1
11755,15.708000183105469,1
11756,15.708000183105469,1
11757,15.366999626159668,1
11758,14.862000465393066,1
11759,14.416000366210938,1
11760,13.513999938964844,1
11761,12.366999626159668,1
11769,16.006999969482422,1
11770,16.908000946044922,1
11771,17.03499984741211,1
11772,17.03499984741211,1
11773,17.03499984741211,1
11774,16.465999603271484,1
11781,16.613000869750977,1
11782,16.459999084472656,1
11783,16.233999252319336,1
11784,15.708000183105469,1
11785,15.708000183105469,1
11786,14.861000061035156,1
11787,14.861000061035156,1
11788,13.678999900817871,1
11798,17.0939998626709,1
11802,17.03499984741211,1
11803,16.142000198364258,1
11810,16.613000869750977,1
11811,16.35300064086914,1
11812,16.253000259399414,1
11813,16.253000259399414,1
11814,16.253000259399414,1
11815,14.531999588012695,1
11816,12.621999740600586,1
11827,34.1879997253418,1
11832,16.142000198364258,1
11833,16.253000259399414,1
11839,16.613000869750977,1
11840,16.35300064086914,1
11841,16.253000259399414,1
11842,16.253000259399414,1
11843,16.253000259399414,1
11844,13.135000228881836,1
11862,15.531000137329102,1
11868,16.35300064086914,1
11869,16.35300064086914,1
11870,16.253000259399414,1
11871,16.253000259399414,1
11872,16.253000259399414,1
11873,12.208000183105469,1
11884,26.423999786376953,1
11891,14.170999526977539,1
11892,14.16100025177002,1
11893,14.16100025177002,1
11894,14.16100025177002,1
11895,13.340999603271484,1
11896,13.116000175476074,1
11897,12.996000289916992,1
11898,12.996000289916992,1
11899,12.996000289916992,1
11900,12.505000114440918,1
11901,12.505000114440918,1
11920,14.170999526977539,1
11921,12.319000244140625,1
11949,13.310999870300293,1
12135,12.395000457763672,1
12136,12.395000457763672,1
12137,12.579999923706055,1
12138,12.579999923706055,1
12139,12.579999923706055,1
12152,13.270000457763672,1
12153,13.270000457763672,1
12154,13.270000457763672,1
12155,12.315999984741211,1
12162,12.178999900817871,1
12163,14.461000442504883,1
12164,14.461000442504883,1
12165,15.071999549865723,1
12166,15.071999549865723,1
12167,15.071999549865723,1
12180,14.656000137329102,1
12181,15.093999862670898,1
12182,15.093999862670898,1
12183,15.093999862670898,1
12184,14.623000144958496,1
12185,13.720000267028809,1
12189,13.043999671936035,1
12190,15.145999908447266,1
12191,15.145999908447266,1
12192,15.697999954223633,1
12193,15.697999954223633,1
12194,16.33300018310547,1
12195,16.33300018310547,1
12196,16.33300018310547,1
12198,13.234000205993652,1
12208,14.875,1
12209,16.50200080871582,1
12210,16.524999618530273,1
12211,16.524999618530273,1
12212,16.524999618530273,1
12213,16.142000198364258,1
12214,15.670999526977539,1
12215,14.746999740600586,1
12216,13.541000366210938,1
12217,13.661999702453613,1
12218,14.215999603271484,1
12219,15.145999908447266,1
12220,15.972999572753906,1
12221,15.972999572753906,1
12223,17.216999053955078,1
12227,15.0649995803833,1
12233,12.57800006866455,1
12234,12.57800006866455,1
12235,13.293000221252441,1
12236,14.699999809265137,1
12237,15.564000129699707,1
12238,16.50200080871582,1
12239,16.524999618530273,1
12240,16.632999420166016,1
12241,16.632999420166016,1
12242,16.632999420166016,1
12243,16.076000213623047,1
12244,15.684000015258789,1
12245,16.459999084472656,1
12246,16.459999084472656,1
12247,16.459999084472656,1
12248,16.003999710083008,1
12249,16.716999053955078,1
12250,16.716999053955078,1
12256,15.0649995803833,1
12261,12.862000465393066,1
12262,15.081999778747559,1
12263,15.081999778747559,1
12264,15.78499984741211,1
12265,16.11199951171875,1
12266,16.11199951171875,1
12267,16.50200080871582,1
12268,16.524999618530273,1
12269,16.632999420166016,1
12270,16.632999420166016,1
12271,16.632999420166016,1
12272,16.422000885009766,1
12273,16.422000885009766,1
12274,16.459999084472656,1
12275,16.820999145507812,1
12276,17.216999053955078,1
12277,17.216999053955078,1
12278,17.216999053955078,1
12279,16.716999053955078,1
12285,15.0649995803833,1
12290,12.862000465393066,1
12291,15.081999778747559,1
12292,15.248000144958496,1
12293,15.967000007629395,1
12294,16.899999618530273,1
12295,16.899999618530273,1
12296,16.899999618530273,1
12297,16.558000564575195,1
12298,16.632999420166016,1
12299,16.632999420166016,1
12300,16.632999420166016,1
12301,16.459999084472656,1
12302,16.691999435424805,1
12303,16.691999435424805,1
12304,16.820999145507812,1
12305,17.216999053955078,1
12306,17.216999053955078,1
12307,17.216999053955078,1
12308,16.716999053955078,1
12309,16.820999145507812,1
12319,12.862000465393066,1
12320,15.081999778747559,1
12321,16.391000747680664,1
12322,16.50200080871582,1
12323,16.899999618530273,1
12324,16.899999618530273,1
12325,16.899999618530273,1
12326,16.632999420166016,1
12327,16.632999420166016,1
12328,16.632999420166016,1
12330,16.459999084472656,1
12331,16.691999435424805,1
12332,16.691999435424805,1
12333,16.820999145507812,1
12334,17.216999053955078,1
12335,17.216999053955078,1
12336,17.216999053955078,1
12337,16.422000885009766,1
12338,16.3439998626709,1
12339,16.3439998626709,1
12340,16.3439998626709,1
12341,15.54800033569336,1
12342,12.321999549865723,1
12348,12.545000076293945,1
12349,15.092000007629395,1
12350,17.03499984741211,1
12351,17.03499984741211,1
12352,17.03499984741211,1
12353,16.899999618530273,1
12354,16.899999618530273,1
12355,16.75200080871582,1
12356,16.75200080871582,1
12357,16.632999420166016,1
12358,16.076000213623047,1
12359,16.459999084472656,1
12360,16.691999435424805,1
12361,16.691999435424805,1
12362,16.691999435424805,1
12363,16.3439998626709,1
12364,16.3439998626709,1
12365,15.697999954223633,1
12366,15.694999694824219,1
12367,15.694999694824219,1
12368,15.694999694824219,1
12369,14.708999633789062,1
12370,14.392999649047852,1
12377,12.940999984741211,1
12378,16.006999969482422,1
12379,17.03499984741211,1
12380,17.03499984741211,1
12381,17.03499984741211,1
12382,16.75200080871582,1
12383,16.75200080871582,1
12384,16.75200080871582,1
12385,16.75200080871582,1
12386,16.75200080871582,1
12387,16.75200080871582,1
12388,16.632999420166016,1
12389,16.459999084472656,1
12390,16.459999084472656,1
12391,16.459999084472656,1
12392,15.819000244140625,1
12393,15.694999694824219,1
12394,15.694999694824219,1
12395,15.694999694824219,1
12396,15.694999694824219,1
12397,15.694999694824219,1
12398,13.380000114440918,1
12399,13.083999633789062,1
12406,14.85200023651123,1
12407,16.006999969482422,1
12408,17.03499984741211,1
12409,17.03499984741211,1
12410,17.03499984741211,1
12411,16.75200080871582,1
12412,16.75200080871582,1
12413,16.75200080871582,1
12414,16.75200080871582,1
12415,16.75200080871582,1
12416,16.75200080871582,1
12417,16.632999420166016,1
12418,16.459999084472656,1
12419,16.459999084472656,1
12420,16.459999084472656,1
12421,16.459999084472656,1
12422,16.459999084472656,1
12423,15.708000183105469,1
12424,15.366999626159668,1
12425,14.862000465393066,1
12426,14.416000366210938,1
12427,12.70199966430664,1
12436,16.006999969482422,1
12437,16.908000946044922,1
12438,17.0939998626709,1
12439,17.0939998626709,1
12440,17.0939998626709,1
12441,16.465999603271484,1
12442,16.465999603271484,1
12443,16.75200080871582,1
12444,16.75200080871582,1
12448,16.613000869750977,1
12449,16.459999084472656,1
12450,16.459999084472656,1
12451,16.459999084472656,1
12452,15.708000183105469,1
12453,14.861000061035156,1
12454,14.861000061035156,1
12455,13.678999900817871,1
12465,17.0939998626709,1
12466,17.242000579833984,1
12467,17.242000579833984,1
12468,17.242000579833984,1
12469,17.0939998626709,1
12470,16.908000946044922,1
12471,16.253000259399414,1
12477,16.613000869750977,1
12478,16.459999084472656,1
12479,16.459999084472656,1
12480,16.459999084472656,1
12481,16.253000259399414,1
12482,14.531999588012695,1
12483,12.621999740600586,1
12494,17.0939998626709,1
12499,16.908000946044922,1
12500,16.253000259399414,1
12506,16.613000869750977,1
12507,16.35300064086914,1
12508,16.253000259399414,1
12509,16.253000259399414,1
12510,16.253000259399414,1
12511,13.135000228881836,1
12528,16.908000946044922,1
12535,16.35300064086914,1
12536,16.35300064086914,1
12537,16.253000259399414,1
12538,16.253000259399414,1
12539,16.253000259399414,1
12540,12.208000183105469,1
12562,14.887999534606934,1
12563,13.633000373840332,1
12564,13.633000373840332,1
12565,13.633000373840332,1
12566,12.996000289916992,1
12567,12.505000114440918,1
12568,12.505000114440918,1
12590,14.92300033569336,1
12591,12.272000312805176,1
12617,14.90999984741211,1
12643,14.338000297546387,1
12644,14.338000297546387,1
12645,14.338000297546387,1
12646,12.916000366210938,1
12800,12.76200008392334,1
12801,12.930000305175781,1
12802,12.930000305175781,1
12803,12.930000305175781,1
12804,12.579999923706055,1
12805,12.579999923706055,1
12806,12.579999923706055,1
12819,13.270000457763672,1
12820,13.270000457763672,1
12821,13.270000457763672,1
12822,12.315999984741211,1
12827,12.170000076293945,1
12828,12.616000175476074,1
12829,15.133999824523926,1
12830,15.133999824523926,1
12831,15.133999824523926,1
12832,15.071999549865723,1
12833,15.071999549865723,1
12834,15.071999549865723,1
12835,12.75,1
12847,14.656000137329102,1
12848,15.093999862670898,1
12849,15.093999862670898,1
12850,15.093999862670898,1
12851,14.623000144958496,1
12852,13.720000267028809,1
12853,12.225000381469727,1
12855,12.29800033569336,1
12856,14.857000350952148,1
12857,15.164999961853027,1
12858,15.168000221252441,1
12859,15.697999954223633,1
12860,17.216999053955078,1
12861,17.216999053955078,1
12865,13.234000205993652,1
12875,14.875,1
12876,16.50200080871582,1
12877,16.524999618530273,1
12878,16.524999618530273,1
12879,16.524999618530273,1
12880,16.142000198364258,1
12881,15.670999526977539,1
12882,14.909000396728516,1
12883,14.909000396728516,1
12884,14.99899959564209,1
12885,15.414999961853027,1
12886,17.216999053955078,1
12887,17.216999053955078,1
12888,17.216999053955078,1
12889,17.216999053955078,1
12890,17.216999053955078,1
12900,12.57800006866455,1
12901,12.57800006866455,1
12902,13.293000221252441,1
12903,14.699999809265137,1
12904,15.564000129699707,1
12905,16.50200080871582,1
12906,16.524999618530273,1
12907,16.632999420166016,1
12908,16.632999420166016,1
12909,16.632999420166016,1
12910,16.076000213623047,1
12911,15.840999603271484,1
12912,16.459999084472656,1
12913,16.459999084472656,1
12914,16.459999084472656,1
12915,17.216999053955078,1
12916,17.216999053955078,1
12917,17.216999053955078,1
12918,17.216999053955078,1
12928,12.862000465393066,1
12929,15.081999778747559,1
12930,15.081999778747559,1
12931,15.78499984741211,1
12932,16.11199951171875,1
12933,16.11199951171875,1
12934,16.50200080871582,1
12935,16.524999618530273,1
12936,16.632999420166016,1
12937,16.632999420166016,1
12938,16.632999420166016,1
12939,16.422000885009766,1
12940,16.691999435424805,1
12941,16.716999053955078,1
12942,16.820999145507812,1
12943,17.216999053955078,1
12944,17.216999053955078,1
12945,17.216999053955078,1
12946,17.216999053955078,1
12947,16.820999145507812,1
12957,12.862000465393066,1
12958,15.081999778747559,1
12959,15.248000144958496,1
12960,16.051000595092773,1
12961,16.899999618530273,1
12962,16.899999618530273,1
12963,16.899999618530273,1
12964,16.899999618530273,1
12965,16.632999420166016,1
12966,16.632999420166016,1
12967,16.632999420166016,1
12968,16.459999084472656,1
12969,16.691999435424805,1
12970,16.716999053955078,1
12971,16.820999145507812,1
12972,17.216999053955078,1
12973,17.216999053955078,1
12974,17.216999053955078,1
12975,16.820999145507812,1
12976,16.820999145507812,1
12986,12.862000465393066,1
12987,15.081999778747559,1
12988,16.391000747680664,1
12989,16.71500015258789,1
12990,16.908000946044922,1
12991,16.908000946044922,1
12992,16.908000946044922,1
12993,16.899999618530273,1
12994,16.632999420166016,1
12995,16.632999420166016,1
12996,16.076000213623047,1
12997,16.459999084472656,1
12998,16.691999435424805,1
12999,16.716999053955078,1
13000,16.820999145507812,1
13001,17.216999053955078,1
13002,17.216999053955078,1
13003,17.216999053955078,1
13004,16.459999084472656,1
13005,16.097000122070312,1
13006,15.913999557495117,1
13007,15.538000106811523,1
13015,12.545000076293945,1
13016,15.092000007629395,1
13017,17.03499984741211,1
13018,17.0939998626709,1
13019,17.0939998626709,1
13020,17.0939998626709,1
13021,16.908000946044922,1
13022,16.899999618530273,1
13023,16.632999420166016,1
13024,16.632999420166016,1
13025,16.076000213623047,1
13026,16.459999084472656,1
13027,16.459999084472656,1
13028,16.459999084472656,1
13029,16.059999465942383,1
13030,15.86400032043457,1
13031,16.459999084472656,1
13032,16.459999084472656,1
13033,16.459999084472656,1
13034,15.262999534606934,1
13035,15.105999946594238,1
13036,14.708999633789062,1
13037,12.618000030517578,1
13044,12.940999984741211,1
13045,16.006999969482422,1
13046,17.03499984741211,1
13047,17.0939998626709,1
13048,17.0939998626709,1
13049,17.0939998626709,1
13050,16.908000946044922,1
13051,16.632999420166016,1
13052,16.75200080871582,1
13053,16.75200080871582,1
13054,16.75200080871582,1
13055,16.632999420166016,1
13056,16.459999084472656,1
13057,16.459999084472656,1
13058,16.459999084472656,1
13059,15.819000244140625,1
13060,16.459999084472656,1
13061,16.459999084472656,1
13062,16.459999084472656,1
13063,15.262999534606934,1
13064,15.105999946594238,1
13065,12.821999549865723,1
13073,14.85200023651123,1
13074,16.006999969482422,1
13075,17.03499984741211,1
13076,17.0939998626709,1
13077,17.0939998626709,1
13078,17.0939998626709,1
13079,16.496000289916992,1
13080,16.413000106811523,1
13081,16.75200080871582,1
13082,16.75200080871582,1
13083,16.75200080871582,1
13084,16.632999420166016,1
13085,16.459999084472656,1
13086,16.459999084472656,1
13087,16.459999084472656,1
13088,16.459999084472656,1
13089,16.459999084472656,1
13090,16.459999084472656,1
13091,16.459999084472656,1
13092,14.861000061035156,1
13093,14.380999565124512,1
13102,15.375,1
13103,16.006999969482422,1
13104,16.899999618530273,1
13105,17.0939998626709,1
13106,17.0939998626709,1
13107,17.0939998626709,1
13108,16.142000198364258,1
13109,16.613000869750977,1
13110,16.75200080871582,1
13111,16.75200080871582,1
13112,16.75200080871582,1
13113,16.632999420166016,1
13114,16.459999084472656,1
13115,16.459999084472656,1
13116,16.459999084472656,1
13117,16.459999084472656,1
13118,16.459999084472656,1
13119,15.708000183105469,1
13120,14.861000061035156,1
13121,14.861000061035156,1
13135,17.242000579833984,1
13136,17.0939998626709,1
13137,16.908000946044922,1
13138,16.613000869750977,1
13143,16.413000106811523,1
13144,16.413000106811523,1
13145,16.459999084472656,1
13146,16.459999084472656,1
13147,16.459999084472656,1
13148,16.253000259399414,1
13149,14.531999588012695,1
13150,12.621999740600586,1
13165,17.0939998626709,1
13166,17.0939998626709,1
13167,17.0939998626709,1
13172,16.35300064086914,1
13173,16.35300064086914,1
13174,16.35300064086914,1
13175,16.253000259399414,1
13176,16.253000259399414,1
13177,16.253000259399414,1
13178,13.135000228881836,1
13195,17.0939998626709,1
13201,16.35300064086914,1
13202,16.35300064086914,1
13203,16.35300064086914,1
13204,16.253000259399414,1
13205,16.253000259399414,1
13206,16.253000259399414,1
13207,12.208000183105469,1
13229,16.35300064086914,1
13230,14.666000366210938,1
13231,14.638999938964844,1
13232,13.77400016784668,1
13233,13.77400016784668,1
13234,13.098999977111816,1
13235,12.505000114440918,1
13257,15.404000282287598,1
13258,13.472000122070312,1
13259,13.241999626159668,1
13284,16.68199920654297,1
13285,14.892999649047852,1
13286,12.527999877929688,1
13310,14.338000297546387,1
13311,14.338000297546387,1
13312,14.338000297546387,1
13313,12.916000366210938,1
13467,13.095000267028809,1
13468,13.095000267028809,1
13469,13.095000267028809,1
13470,13.012999534606934,1
13471,12.46500015258789,1
13472,12.354000091552734,1
13486,13.270000457763672,1
13487,13.270000457763672,1
13488,13.270000457763672,1
13489,12.315999984741211,1
13494,13.654000282287598,1
13495,14.545999526977539,1
13496,15.133999824523926,1
13497,15.324000358581543,1
13498,16.33300018310547,1
13499,16.33300018310547,1
13500,16.33300018310547,1
13501,14.987000465393066,1
13514,14.656000137329102,1
13515,15.086000442504883,1
13516,15.086000442504883,1
13517,15.086000442504883,1
13518,13.682999610900879,1
13519,12.826000213623047,1
13520,12.826000213623047,1
13521,13.439000129699707,1
13522,14.229000091552734,1
13523,14.928999900817871,1
13524,16.33300018310547,1
13525,16.33300018310547,1
13526,16.33300018310547,1
13527,17.216999053955078,1
13528,17.216999053955078,1
13532,13.234000205993652,1
13542,14.875,1
13543,16.50200080871582,1
13544,16.50200080871582,1
13545,16.50200080871582,1
13546,15.982000350952148,1
13547,15.982000350952148,1
13548,15.670999526977539,1
13549,15.880999565124512,1
13550,15.880999565124512,1
13551,15.880999565124512,1
13552,15.414999961853027,1
13553,17.216999053955078,1
13554,17.216999053955078,1
13555,17.216999053955078,1
13556,17.216999053955078,1
13557,17.216999053955078,1
13569,13.293000221252441,1
13570,14.699999809265137,1
13571,15.564000129699707,1
13572,16.50200080871582,1
13573,16.50200080871582,1
13574,16.50200080871582,1
13575,16.466999053955078,1
13576,16.076000213623047,1
13577,16.422000885009766,1
13578,16.422000885009766,1
13579,16.459999084472656,1
13580,16.459999084472656,1
13581,16.691999435424805,1
13582,17.216999053955078,1
13583,17.216999053955078,1
13584,17.216999053955078,1
13585,17.216999053955078,1
13596,12.449000358581543,1
13597,13.166000366210938,1
13598,14.875,1
13599,16.076000213623047,1
13600,16.076000213623047,1
13601,16.50200080871582,1
13602,16.50200080871582,1
13603,16.50200080871582,1
13604,16.496000289916992,1
13605,16.496000289916992,1
13606,16.422000885009766,1
13607,16.820999145507812,1
13608,16.820999145507812,1
13609,16.820999145507812,1
13610,16.820999145507812,1
13611,17.216999053955078,1
13612,17.216999053955078,1
13613,17.216999053955078,1
13614,16.820999145507812,1
13625,13.513999938964844,1
13626,14.708000183105469,1
13627,16.051000595092773,1
13628,16.29400062561035,1
13629,16.899999618530273,1
13630,16.899999618530273,1
13631,16.899999618530273,1
13632,16.558000564575195,1
13633,16.496000289916992,1
13634,16.496000289916992,1
13635,16.422000885009766,1
13636,16.820999145507812,1
13637,16.820999145507812,1
13638,16.820999145507812,1
13639,16.820999145507812,1
13640,16.820999145507812,1
13641,16.820999145507812,1
13642,16.820999145507812,1
13643,16.820999145507812,1
13654,14.956000328063965,1
13655,15.031999588012695,1
13656,17.03499984741211,1
13657,17.03499984741211,1
13658,17.03499984741211,1
13659,16.908000946044922,1
13660,16.899999618530273,1
13661,16.632999420166016,1
13662,16.632999420166016,1
13663,16.496000289916992,1
13664,16.3439998626709,1
13665,16.820999145507812,1
13666,16.820999145507812,1
13667,16.820999145507812,1
13668,16.820999145507812,1
13669,16.820999145507812,1
13670,16.459999084472656,1
13671,16.459999084472656,1
13672,15.913999557495117,1
13673,15.913999557495117,1
13674,15.15999984741211,1
13683,14.956000328063965,1
13684,17.03499984741211,1
13685,17.0939998626709,1
13686,17.0939998626709,1
13687,17.0939998626709,1
13688,16.908000946044922,1
13689,16.899999618530273,1
13690,16.632999420166016,1
13691,16.632999420166016,1
13692,15.611000061035156,1
13693,15.359999656677246,1
13694,15.664999961853027,1
13695,15.664999961853027,1
13696,15.664999961853027,1
13697,15.697999954223633,1
13698,16.459999084472656,1
13699,16.459999084472656,1
13700,16.459999084472656,1
13701,15.170000076293945,1
13702,15.105999946594238,1
13703,14.708999633789062,1
13711,12.779000282287598,1
13712,15.208999633789062,1
13713,17.03499984741211,1
13714,17.0939998626709,1
13715,17.0939998626709,1
13716,17.0939998626709,1
13717,16.908000946044922,1
13718,16.632999420166016,1
13719,16.632999420166016,1
13720,16.632999420166016,1
13721,15.611000061035156,1
13722,15.442000389099121,1
13723,14.65999984741211,1
13724,15.017999649047852,1
13725,15.262999534606934,1
13726,15.262999534606934,1
13727,16.459999084472656,1
13728,16.459999084472656,1
13729,16.459999084472656,1
13730,15.170000076293945,1
13731,15.105999946594238,1
13732,12.354999542236328,1
13740,14.85200023651123,1
13741,15.588000297546387,1
13742,17.03499984741211,1
13743,17.0939998626709,1
13744,17.0939998626709,1
13745,17.0939998626709,1
13746,16.68199920654297,1
13747,16.68199920654297,1
13748,16.006999969482422,1
13749,16.413000106811523,1
13750,16.413000106811523,1
13751,16.413000106811523,1
13752,16.413000106811523,1
13753,16.413000106811523,1
13754,16.459999084472656,1
13755,16.459999084472656,1
13756,16.459999084472656,1
13757,16.459999084472656,1
13758,16.459999084472656,1
13759,14.432000160217285,1
13760,13.232999801635742,1
13769,15.375,1
13770,15.83899974822998,1
13771,16.899999618530273,1
13772,17.0939998626709,1
13773,17.242000579833984,1
13774,17.242000579833984,1
13775,17.242000579833984,1
13776,17.242000579833984,1
13777,17.242000579833984,1
13778,17.242000579833984,1
13779,16.981000900268555,1
13780,16.981000900268555,1
13781,16.981000900268555,1
13782,16.465999603271484,1
13783,16.459999084472656,1
13784,16.459999084472656,1
13785,16.459999084472656,1
13786,15.418999671936035,1
13787,14.840999603271484,1
13788,12.984999656677246,1
13802,17.242000579833984,1
13803,17.242000579833984,1
13804,17.242000579833984,1
13805,17.242000579833984,1
13806,17.242000579833984,1
13807,17.242000579833984,1
13808,16.981000900268555,1
13809,16.981000900268555,1
13810,16.981000900268555,1
13811,16.75200080871582,1
13812,16.459999084472656,1
13813,16.459999084472656,1
13814,16.459999084472656,1
13815,15.418999671936035,1
13816,14.185999870300293,1
13831,17.242000579833984,1
13832,17.242000579833984,1
13833,17.242000579833984,1
13834,17.242000579833984,1
13835,17.242000579833984,1
13836,17.242000579833984,1
13838,16.981000900268555,1
13839,16.981000900268555,1
13840,16.75200080871582,1
13841,16.253000259399414,1
13842,16.233999252319336,1
13843,15.305999755859375,1
13844,15.22599983215332,1
13845,12.692000389099121,1
13860,17.242000579833984,1
13861,17.0939998626709,1
13862,17.0939998626709,1
13867,16.75200080871582,1
13868,16.75200080871582,1
13869,16.75200080871582,1
13870,16.253000259399414,1
13871,16.233999252319336,1
13872,15.22599983215332,1
13873,14.567999839782715,1
13896,16.35300064086914,1
13897,15.416000366210938,1
13898,15.359999656677246,1
13899,14.776000022888184,1
13900,14.583000183105469,1
13901,13.098999977111816,1
13924,15.407999992370605,1
13925,14.090999603271484,1
13926,13.26099967956543,1
13927,12.520000457763672,1
13928,12.220000267028809,1
13951,16.68199920654297,1
13952,14.892999649047852,1
13953,13.494999885559082,1
13954,12.378999710083008,1
13977,14.338000297546387,1
13978,14.338000297546387,1
13979,14.338000297546387,1
13980,12.916000366210938,1
14131,12.262999534606934,1
14132,12.262999534606934,1
14133,12.262999534606934,1
14134,13.095000267028809,1
14135,13.095000267028809,1
14136,13.095000267028809,1
14137,13.012999534606934,1
14138,12.46500015258789,1
14139,12.354000091552734,1
14160,12.833999633789062,1
14161,14.729999542236328,1
14162,15.697999954223633,1
14163,15.697999954223633,1
14164,15.697999954223633,1
14165,16.33300018310547,1
14166,16.33300018310547,1
14167,16.33300018310547,1
14168,14.987000465393066,1
14181,14.267000198364258,1
14182,14.267000198364258,1
14183,14.267000198364258,1
14184,13.682999610900879,1
14185,13.682999610900879,1
14186,12.826000213623047,1
14187,13.425000190734863,1
14188,14.755000114440918,1
14189,16.45199966430664,1
14190,17.216999053955078,1
14191,17.216999053955078,1
14192,17.216999053955078,1
14193,16.33300018310547,1
14194,17.216999053955078,1
14195,17.216999053955078,1
14209,13.553000450134277,1
14210,16.26099967956543,1
14211,16.26099967956543,1
14212,16.26099967956543,1
14213,15.64900016784668,1
14214,15.64900016784668,1
14215,15.64900016784668,1
14216,15.880999565124512,1
14217,15.972999572753906,1
14218,16.45199966430664,1
14219,17.216999053955078,1
14220,17.216999053955078,1
14221,17.216999053955078,1
14222,17.216999053955078,1
14223,17.216999053955078,1
14224,17.216999053955078,1
14237,12.680000305175781,1
14238,14.0,1
14239,16.26099967956543,1
14240,16.26099967956543,1
14241,16.466999053955078,1
14242,16.466999053955078,1
14243,16.466999053955078,1
14244,16.422000885009766,1
14245,16.422000885009766,1
14246,16.716999053955078,1
14247,16.716999053955078,1
14248,17.216999053955078,1
14249,17.216999053955078,1
14250,17.216999053955078,1
14251,17.216999053955078,1
14252,17.216999053955078,1
14253,17.216999053955078,1
14265,12.684000015258789,1
14266,15.765999794006348,1
14267,15.890000343322754,1
14268,16.26099967956543,1
14269,16.26099967956543,1
14270,16.496000289916992,1
14271,16.496000289916992,1
14272,16.496000289916992,1
14273,16.422000885009766,1
14274,16.820999145507812,1
14275,16.820999145507812,1
14276,16.820999145507812,1
14277,16.716999053955078,1
14278,17.216999053955078,1
14279,17.216999053955078,1
14280,17.216999053955078,1
14281,16.820999145507812,1
14282,16.691999435424805,1
14293,14.446999549865723,1
14294,16.051000595092773,1
14295,16.29400062561035,1
14296,16.899999618530273,1
14297,16.899999618530273,1
14298,16.899999618530273,1
14299,16.496000289916992,1
14300,16.496000289916992,1
14301,16.496000289916992,1
14302,16.422000885009766,1
14303,16.820999145507812,1
14304,16.820999145507812,1
14305,16.820999145507812,1
14306,16.716999053955078,1
14307,16.691999435424805,1
14308,16.820999145507812,1
14309,16.820999145507812,1
14310,16.820999145507812,1
14311,15.932000160217285,1
14312,14.555000305175781,1
14321,12.802000045776367,1
14322,15.031999588012695,1
14323,17.03499984741211,1
14324,17.03499984741211,1
14325,17.0939998626709,1
14326,17.0939998626709,1
14327,17.0939998626709,1
14328,16.68199920654297,1
14329,16.558000564575195,1
14330,16.496000289916992,1
14331,16.3439998626709,1
14332,16.820999145507812,1
14333,16.820999145507812,1
14334,16.820999145507812,1
