,scores,cavity
20485,13.973999977111816,1
20486,13.329000473022461,1
20507,26.18400001525879,1
20512,14.156999588012695,1
20513,14.156999588012695,1
20514,14.156999588012695,1
20515,14.156999588012695,1
20516,14.086999893188477,1
20517,13.463000297546387,1
20535,13.758000373840332,1
20536,13.842000007629395,1
20537,14.177000045776367,1
20540,15.32800006866455,1
20541,15.32800006866455,1
20542,15.32800006866455,1
20543,14.402999877929688,1
20544,14.402999877929688,1
20545,14.357999801635742,1
20546,14.307999610900879,1
20547,14.307999610900879,1
20564,14.654999732971191,1
20565,14.762999534606934,1
20566,14.762999534606934,1
20567,15.225000381469727,1
20568,15.225000381469727,1
20569,15.225000381469727,1
20570,15.484999656677246,1
20571,15.484999656677246,1
20572,15.484999656677246,1
20573,14.701000213623047,1
20574,14.402999877929688,1
20575,14.357999801635742,1
20576,14.307999610900879,1
20577,14.307999610900879,1
20594,14.692000389099121,1
20595,14.762999534606934,1
20596,14.762999534606934,1
20597,15.225000381469727,1
20598,15.32800006866455,1
20599,15.32800006866455,1
20600,15.484999656677246,1
20601,15.484999656677246,1
20602,15.484999656677246,1
20603,14.701000213623047,1
20604,14.402999877929688,1
20605,14.357999801635742,1
20606,14.307999610900879,1
20607,14.307999610900879,1
20623,14.019000053405762,1
20624,14.692000389099121,1
20625,15.086000442504883,1
20626,15.440999984741211,1
20627,15.440999984741211,1
20628,15.484999656677246,1
20629,15.484999656677246,1
20630,15.484999656677246,1
20631,15.484999656677246,1
20632,15.484999656677246,1
20633,14.701000213623047,1
20634,14.402999877929688,1
20635,14.156999588012695,1
20636,14.10200023651123,1
20652,13.11400032043457,1
20653,14.918999671936035,1
20654,14.918999671936035,1
20655,15.086000442504883,1
20656,15.484999656677246,1
20657,15.484999656677246,1
20658,15.484999656677246,1
20659,15.484999656677246,1
20660,15.484999656677246,1
20661,15.225000381469727,1
20662,15.086000442504883,1
20663,14.402999877929688,1
20664,14.402999877929688,1
20665,13.90999984741211,1
20666,13.5,1
20682,14.154000282287598,1
20683,14.918999671936035,1
20684,15.440999984741211,1
20685,15.440999984741211,1
20686,15.484999656677246,1
20687,15.484999656677246,1
20688,15.484999656677246,1
20689,15.484999656677246,1
20690,15.484999656677246,1
20691,15.220999717712402,1
20692,14.805999755859375,1
20693,14.402999877929688,1
20694,14.402999877929688,1
20695,13.42300033569336,1
20712,14.279000282287598,1
20713,14.918999671936035,1
20714,15.484999656677246,1
20715,15.484999656677246,1
20716,15.484999656677246,1
20717,15.484999656677246,1
20718,15.484999656677246,1
20719,15.440999984741211,1
20720,15.440999984741211,1
20721,15.07800006866455,1
20722,14.805999755859375,1
20723,14.270000457763672,1
20724,13.286999702453613,1
20742,14.279000282287598,1
20743,14.70199966430664,1
20744,15.484999656677246,1
20745,15.484999656677246,1
20746,15.484999656677246,1
20747,15.32800006866455,1
20748,15.32800006866455,1
20749,15.225000381469727,1
20750,15.067000389099121,1
20751,15.067000389099121,1
20752,14.178999900817871,1
20753,13.342000007629395,1
20772,14.279000282287598,1
20773,14.70199966430664,1
20774,15.484999656677246,1
20775,15.484999656677246,1
20776,15.484999656677246,1
20777,15.440999984741211,1
20778,15.440999984741211,1
20779,15.440999984741211,1
20780,14.821999549865723,1
20781,14.805999755859375,1
20782,14.178999900817871,1
20783,13.342000007629395,1
20802,13.760000228881836,1
20803,14.513999938964844,1
20804,15.440999984741211,1
20805,15.440999984741211,1
20806,15.440999984741211,1
20807,15.440999984741211,1
20808,15.440999984741211,1
20809,15.440999984741211,1
20810,14.821999549865723,1
20811,14.097000122070312,1
20833,14.027999877929688,1
20834,15.440999984741211,1
20835,15.440999984741211,1
20836,15.440999984741211,1
20837,15.440999984741211,1
20838,15.440999984741211,1
20839,15.440999984741211,1
20840,14.569000244140625,1
20841,14.097000122070312,1
20864,14.8100004196167,1
20865,15.062000274658203,1
20866,15.062000274658203,1
20867,15.062000274658203,1
20868,14.72599983215332,1
20869,14.692000389099121,1
20870,14.569000244140625,1
20871,14.097000122070312,1
20896,13.843000411987305,1
20897,14.692000389099121,1
20898,14.692000389099121,1
20899,14.692000389099121,1
20900,13.20300006866455,1
21142,14.380999565124512,1
21143,13.324000358581543,1
21172,14.380999565124512,1
21173,14.156999588012695,1
21174,14.156999588012695,1
21175,13.425000190734863,1
21201,14.979999542236328,1
21202,14.979999542236328,1
21203,14.979999542236328,1
21204,14.156999588012695,1
21205,13.973999977111816,1
21206,13.395000457763672,1
21227,14.41100025177002,1
21231,14.979999542236328,1
21232,14.979999542236328,1
21233,14.979999542236328,1
21234,14.156999588012695,1
21235,13.973999977111816,1
21236,13.913999557495117,1
21237,13.463000297546387,1
21254,13.678000450134277,1
21255,14.468999862670898,1
21256,15.440999984741211,1
21257,15.440999984741211,1
21258,15.440999984741211,1
21259,15.07800006866455,1
21260,15.32800006866455,1
21261,15.32800006866455,1
21262,15.32800006866455,1
21263,14.979999542236328,1
21264,14.402999877929688,1
21265,14.357999801635742,1
21266,14.307999610900879,1
21267,14.307999610900879,1
21284,14.8100004196167,1
21285,14.8100004196167,1
21286,15.440999984741211,1
21287,15.440999984741211,1
21288,15.440999984741211,1
21289,15.225000381469727,1
21290,15.484999656677246,1
21291,15.484999656677246,1
21292,15.484999656677246,1
21293,14.918999671936035,1
21294,14.402999877929688,1
21295,14.357999801635742,1
21296,14.307999610900879,1
21297,14.307999610900879,1
21313,14.201000213623047,1
21314,14.8100004196167,1
21315,14.8100004196167,1
21316,15.440999984741211,1
21317,15.440999984741211,1
21318,15.440999984741211,1
21319,15.32800006866455,1
21320,15.484999656677246,1
21321,15.484999656677246,1
21322,15.484999656677246,1
21323,14.918999671936035,1
21324,14.402999877929688,1
21325,14.357999801635742,1
21326,14.307999610900879,1
21327,14.307999610900879,1
21342,15.086000442504883,1
21343,15.086000442504883,1
21344,15.086000442504883,1
21345,15.225000381469727,1
21346,15.440999984741211,1
21347,15.440999984741211,1
21348,15.484999656677246,1
21349,15.484999656677246,1
21350,15.484999656677246,1
21351,15.484999656677246,1
21352,15.484999656677246,1
21353,14.701000213623047,1
21354,14.293999671936035,1
21355,14.10200023651123,1
21356,14.10200023651123,1
21372,15.086000442504883,1
21373,15.187999725341797,1
21374,15.187999725341797,1
21375,15.225000381469727,1
21376,15.484999656677246,1
21377,15.484999656677246,1
21378,15.484999656677246,1
21379,15.484999656677246,1
21380,15.484999656677246,1
21381,15.220999717712402,1
21382,15.086000442504883,1
21383,14.270000457763672,1
21384,14.168000221252441,1
21385,13.90999984741211,1
21386,13.5,1
21402,15.086000442504883,1
21403,15.187999725341797,1
21404,15.440999984741211,1
21405,15.440999984741211,1
21406,15.484999656677246,1
21407,15.484999656677246,1
21408,15.484999656677246,1
21409,15.484999656677246,1
21410,15.484999656677246,1
21411,15.220999717712402,1
21412,14.451000213623047,1
21413,13.79800033569336,1
21414,13.5,1
21432,14.281000137329102,1
21433,15.187999725341797,1
21434,15.484999656677246,1
21435,15.484999656677246,1
21436,15.484999656677246,1
21437,15.484999656677246,1
21438,15.484999656677246,1
21439,14.979999542236328,1
21440,14.8100004196167,1
21441,14.3149995803833,1
21442,14.3149995803833,1
21443,13.187999725341797,1
21462,14.279000282287598,1
21463,14.70199966430664,1
21464,15.484999656677246,1
21465,15.484999656677246,1
21466,15.484999656677246,1
21467,15.225000381469727,1
21468,15.067000389099121,1
21469,15.067000389099121,1
21470,14.8100004196167,1
21471,14.039999961853027,1
21472,13.3100004196167,1
21492,14.279000282287598,1
21493,14.70199966430664,1
21494,15.484999656677246,1
21495,15.484999656677246,1
21496,15.484999656677246,1
21497,15.225000381469727,1
21498,15.067000389099121,1
21499,15.067000389099121,1
21500,14.8100004196167,1
21501,13.611000061035156,1
21523,14.513999938964844,1
21524,15.440999984741211,1
21525,15.440999984741211,1
21526,15.440999984741211,1
21527,15.067000389099121,1
21528,15.067000389099121,1
21529,15.067000389099121,1
21530,13.392000198364258,1
21553,14.027999877929688,1
21554,15.440999984741211,1
21555,15.440999984741211,1
21556,15.440999984741211,1
21557,15.062000274658203,1
21558,14.95300006866455,1
21559,14.821999549865723,1
21560,13.378000259399414,1
21584,14.8100004196167,1
21585,15.062000274658203,1
21586,15.062000274658203,1
21587,15.062000274658203,1
21588,14.72599983215332,1
21589,13.470999717712402,1
21590,13.378000259399414,1
21615,14.607000350952148,1
21616,14.607000350952148,1
21617,14.607000350952148,1
21618,13.843000411987305,1
21619,13.470999717712402,1
21620,13.20300006866455,1
21862,14.380999565124512,1
21863,13.324000358581543,1
21892,14.380999565124512,1
21893,14.086999893188477,1
21894,14.086999893188477,1
21895,13.425000190734863,1
21917,13.843000411987305,1
21921,14.979999542236328,1
21922,14.979999542236328,1
21923,14.979999542236328,1
21924,14.086999893188477,1
21925,13.973999977111816,1
21926,13.395000457763672,1
21946,13.407999992370605,1
21947,14.41100025177002,1
21949,15.484999656677246,1
21950,15.484999656677246,1
21951,15.484999656677246,1
21952,14.979999542236328,1
21953,14.979999542236328,1
21954,14.086999893188477,1
21955,13.973999977111816,1
21956,13.395000457763672,1
21974,13.678000450134277,1
21975,14.675000190734863,1
21976,15.440999984741211,1
21977,15.440999984741211,1
21978,15.440999984741211,1
21979,15.484999656677246,1
21980,15.484999656677246,1
21981,15.484999656677246,1
21982,15.32800006866455,1
21983,14.979999542236328,1
21984,14.402999877929688,1
21985,14.357999801635742,1
21986,13.395000457763672,1
22002,13.03600025177002,1
22003,13.782999992370605,1
22004,14.8100004196167,1
22005,14.8100004196167,1
22006,15.440999984741211,1
22007,15.440999984741211,1
22008,15.440999984741211,1
22009,15.484999656677246,1
22010,15.484999656677246,1
22011,15.484999656677246,1
22012,15.32800006866455,1
22013,14.918999671936035,1
22014,14.402999877929688,1
22015,14.357999801635742,1
22016,13.276000022888184,1
22032,14.451000213623047,1
22033,14.918999671936035,1
22034,14.918999671936035,1
22035,15.484999656677246,1
22036,15.484999656677246,1
22037,15.484999656677246,1
22038,15.440999984741211,1
22039,15.32800006866455,1
22040,15.32800006866455,1
22041,15.32800006866455,1
22042,15.32800006866455,1
22043,14.918999671936035,1
22044,14.402999877929688,1
22045,14.357999801635742,1
22062,15.086000442504883,1
22063,15.086000442504883,1
22064,15.086000442504883,1
22065,15.484999656677246,1
22066,15.484999656677246,1
22067,15.484999656677246,1
22068,15.440999984741211,1
22069,15.32800006866455,1
22070,15.32800006866455,1
22071,15.086000442504883,1
22072,15.086000442504883,1
22073,14.156999588012695,1
22074,13.982000350952148,1
22075,13.42300033569336,1
22092,15.086000442504883,1
22093,15.187999725341797,1
22094,15.32800006866455,1
22095,15.484999656677246,1
22096,15.484999656677246,1
22097,15.484999656677246,1
22098,15.484999656677246,1
22099,15.32800006866455,1
22100,15.32800006866455,1
22101,15.086000442504883,1
22102,15.086000442504883,1
22103,14.156999588012695,1
22104,13.0600004196167,1
22122,15.086000442504883,1
22123,15.187999725341797,1
22124,15.440999984741211,1
22125,15.440999984741211,1
22126,15.484999656677246,1
22127,15.484999656677246,1
22128,15.484999656677246,1
22129,15.07800006866455,1
22130,14.880000114440918,1
22131,13.520000457763672,1
22132,13.074999809265137,1
22152,14.281000137329102,1
22153,15.187999725341797,1
22154,15.440999984741211,1
22155,15.440999984741211,1
22156,15.484999656677246,1
22157,15.484999656677246,1
22158,15.484999656677246,1
22159,14.717000007629395,1
22160,13.675999641418457,1
22182,14.279000282287598,1
22183,14.64900016784668,1
22184,15.440999984741211,1
22185,15.440999984741211,1
22186,15.440999984741211,1
22187,15.225000381469727,1
22188,15.062000274658203,1
22189,13.09000015258789,1
22190,13.050999641418457,1
22212,14.279000282287598,1
22213,14.64900016784668,1
22214,15.32800006866455,1
22215,15.32800006866455,1
22216,15.32800006866455,1
22217,15.225000381469727,1
22218,15.062000274658203,1
22243,14.513999938964844,1
22244,15.07800006866455,1
22245,15.07800006866455,1
22246,15.07800006866455,1
22247,15.062000274658203,1
22248,14.607000350952148,1
22274,14.821999549865723,1
22275,15.062000274658203,1
22276,15.062000274658203,1
22277,15.062000274658203,1
22278,14.468999862670898,1
22304,14.8100004196167,1
22305,15.062000274658203,1
22306,15.062000274658203,1
22307,15.062000274658203,1
22308,13.842000007629395,1
22335,14.607000350952148,1
22336,14.607000350952148,1
22337,14.607000350952148,1
22338,13.652000427246094,1
22582,13.824000358581543,1
22583,13.324000358581543,1
22612,14.187999725341797,1
22613,14.069999694824219,1
22614,14.069999694824219,1
22615,13.425000190734863,1
22637,13.843000411987305,1
22641,14.979999542236328,1
22642,14.979999542236328,1
22643,14.979999542236328,1
22644,14.079999923706055,1
22645,13.968000411987305,1
22646,13.395000457763672,1
22666,14.163999557495117,1
22667,14.41100025177002,1
22669,15.484999656677246,1
22670,15.484999656677246,1
22671,15.484999656677246,1
22672,14.979999542236328,1
22673,14.979999542236328,1
22674,14.079999923706055,1
22675,13.968000411987305,1
22676,13.395000457763672,1
22692,13.506999969482422,1
22693,14.135000228881836,1
22694,14.135000228881836,1
22695,14.675000190734863,1
22696,15.440999984741211,1
22697,15.484999656677246,1
22698,15.484999656677246,1
22699,15.484999656677246,1
22700,15.484999656677246,1
22701,15.484999656677246,1
22704,14.293999671936035,1
22705,13.968000411987305,1
22706,13.395000457763672,1
22722,14.64900016784668,1
22723,14.64900016784668,1
22724,14.8100004196167,1
22725,14.8100004196167,1
22726,15.440999984741211,1
22727,15.484999656677246,1
22728,15.484999656677246,1
22729,15.484999656677246,1
22730,15.484999656677246,1
22731,15.484999656677246,1
22734,14.293999671936035,1
22735,13.385000228881836,1
22752,14.64900016784668,1
22753,15.225000381469727,1
22754,15.225000381469727,1
22755,15.484999656677246,1
22756,15.484999656677246,1
22757,15.484999656677246,1
22758,15.484999656677246,1
22759,15.484999656677246,1
22760,15.187999725341797,1
22764,14.293999671936035,1
22782,15.086000442504883,1
22783,15.225000381469727,1
22784,15.225000381469727,1
22785,15.484999656677246,1
22786,15.484999656677246,1
22787,15.484999656677246,1
22788,15.32800006866455,1
22789,15.187999725341797,1
22790,15.187999725341797,1
22791,14.357999801635742,1
22792,14.357999801635742,1
22793,13.79800033569336,1
22812,15.086000442504883,1
22813,15.225000381469727,1
22814,15.32800006866455,1
22815,15.484999656677246,1
22816,15.484999656677246,1
22817,15.484999656677246,1
22818,15.32800006866455,1
22819,15.187999725341797,1
22820,15.187999725341797,1
22821,13.449000358581543,1
22842,15.086000442504883,1
22843,15.187999725341797,1
22844,15.32800006866455,1
22845,15.32800006866455,1
22846,15.32800006866455,1
22847,15.225000381469727,1
22848,14.791999816894531,1
22849,14.791999816894531,1
22850,13.451000213623047,1
22872,14.281000137329102,1
22873,15.187999725341797,1
22874,15.32800006866455,1
22875,15.32800006866455,1
22876,15.32800006866455,1
22877,15.07800006866455,1
22878,14.791999816894531,1
22879,13.571999549865723,1
22903,13.836000442504883,1
22904,14.821999549865723,1
22905,14.821999549865723,1
22906,14.821999549865723,1
22907,14.791999816894531,1
22908,14.791999816894531,1
22909,13.09000015258789,1
22933,13.055000305175781,1
22934,13.133000373840332,1
22935,14.246000289916992,1
22936,14.246000289916992,1
22937,14.246000289916992,1
22938,14.222999572753906,1
22965,14.086000442504883,1
22966,14.086000442504883,1
22967,14.086000442504883,1
22968,13.406999588012695,1
22995,14.607000350952148,1
22996,14.607000350952148,1
22997,14.607000350952148,1
23025,14.607000350952148,1
23026,14.607000350952148,1
23027,14.607000350952148,1
23055,14.607000350952148,1
23056,14.607000350952148,1
23057,14.607000350952148,1
23300,13.159000396728516,1
23301,13.159000396728516,1
23302,13.159000396728516,1
23332,13.913999557495117,1
23333,13.66100025177002,1
23334,13.66100025177002,1
23357,13.843000411987305,1
23361,14.734000205993652,1
23362,14.734000205993652,1
23363,14.734000205993652,1
23364,13.793999671936035,1
23385,13.48799991607666,1
23386,14.163999557495117,1
23387,14.319000244140625,1
23389,15.484999656677246,1
23390,15.484999656677246,1
23391,15.484999656677246,1
23392,14.734000205993652,1
23393,14.734000205993652,1
23394,13.793999671936035,1
23412,13.836000442504883,1
23413,14.135000228881836,1
23414,15.187999725341797,1
23415,15.187999725341797,1
23416,15.187999725341797,1
23417,15.484999656677246,1
23418,15.484999656677246,1
23419,15.484999656677246,1
23420,15.484999656677246,1
23421,15.484999656677246,1
23424,13.793999671936035,1
23442,14.64900016784668,1
23443,14.64900016784668,1
23444,15.187999725341797,1
23445,15.187999725341797,1
23446,15.187999725341797,1
23447,15.484999656677246,1
23448,15.484999656677246,1
23449,15.484999656677246,1
23450,15.484999656677246,1
23451,15.484999656677246,1
23472,15.086000442504883,1
23473,15.225000381469727,1
23474,15.225000381469727,1
23475,15.484999656677246,1
23476,15.484999656677246,1
23477,15.484999656677246,1
23478,15.484999656677246,1
23479,15.484999656677246,1
23502,15.086000442504883,1
23503,15.225000381469727,1
23504,15.225000381469727,1
23505,15.484999656677246,1
23506,15.484999656677246,1
23507,15.484999656677246,1
23508,15.32800006866455,1
23509,15.086000442504883,1
23510,14.621999740600586,1
23511,13.810999870300293,1
23532,15.086000442504883,1
23533,15.225000381469727,1
23534,15.32800006866455,1
23535,15.484999656677246,1
23536,15.484999656677246,1
23537,15.484999656677246,1
23538,15.32800006866455,1
23539,14.156000137329102,1
23540,13.27299976348877,1
23562,14.496999740600586,1
23563,14.496999740600586,1
23564,15.32800006866455,1
23565,15.32800006866455,1
23566,15.32800006866455,1
23567,15.062000274658203,1
23568,14.717000007629395,1
23592,13.675999641418457,1
23593,13.675999641418457,1
23594,15.32800006866455,1
23595,15.32800006866455,1
23596,15.32800006866455,1
23597,15.062000274658203,1
23598,14.319000244140625,1
23624,14.057000160217285,1
23625,14.057000160217285,1
23626,14.057000160217285,1
23627,13.586000442504883,1
24051,13.776000022888184,1
24052,13.45199966430664,1
24077,13.256999969482422,1
24081,14.734000205993652,1
24082,14.734000205993652,1
24083,14.734000205993652,1
24105,13.48799991607666,1
24106,14.163999557495117,1
24107,14.163999557495117,1
24111,14.734000205993652,1
24112,14.734000205993652,1
24113,14.734000205993652,1
24132,13.836000442504883,1
24133,14.135000228881836,1
24134,15.187999725341797,1
24135,15.187999725341797,1
24136,15.187999725341797,1
24137,15.484999656677246,1
24138,15.484999656677246,1
24139,15.484999656677246,1
24162,14.64900016784668,1
24163,14.64900016784668,1
24164,15.187999725341797,1
24165,15.187999725341797,1
24166,15.187999725341797,1
24167,15.484999656677246,1
24168,15.484999656677246,1
24169,15.484999656677246,1
24192,15.086000442504883,1
24193,15.225000381469727,1
24194,15.225000381469727,1
24195,15.225000381469727,1
24196,15.187999725341797,1
24197,15.484999656677246,1
24198,15.484999656677246,1
24199,15.484999656677246,1
24222,15.086000442504883,1
24223,15.225000381469727,1
24224,15.225000381469727,1
24225,15.225000381469727,1
24226,15.086000442504883,1
24230,13.793999671936035,1
24252,15.086000442504883,1
24253,15.225000381469727,1
24254,15.225000381469727,1
24255,15.225000381469727,1
24256,14.979999542236328,1
24257,14.979999542236328,1
24283,13.35200023651123,1
24284,14.329999923706055,1
24285,14.329999923706055,1
24286,14.329999923706055,1
24287,14.319000244140625,1
24288,14.319000244140625,1
24315,13.413000106811523,1
24316,14.319000244140625,1
24317,14.319000244140625,1
24318,14.319000244140625,1
24825,13.48799991607666,1
24826,13.723999977111816,1
24827,13.723999977111816,1
24828,13.723999977111816,1
24829,13.541999816894531,1
24852,13.836000442504883,1
24853,13.836000442504883,1
24854,15.187999725341797,1
24855,15.187999725341797,1
24856,15.187999725341797,1
24857,14.734000205993652,1
24858,14.734000205993652,1
24859,14.734000205993652,1
24882,14.1899995803833,1
24883,14.1899995803833,1
24884,15.187999725341797,1
24885,15.187999725341797,1
24886,15.187999725341797,1
24912,15.086000442504883,1
24913,15.086000442504883,1
24914,15.187999725341797,1
24915,15.187999725341797,1
24916,15.187999725341797,1
24942,15.086000442504883,1
24943,15.086000442504883,1
24944,15.086000442504883,1
24945,15.086000442504883,1
24946,15.086000442504883,1
24972,15.086000442504883,1
24973,15.086000442504883,1
24974,15.086000442504883,1
25574,13.925999641418457,1
25575,13.925999641418457,1
25576,13.925999641418457,1
25577,13.505000114440918,1
25578,13.505000114440918,1
25579,13.505000114440918,1
25603,14.097999572753906,1
25604,15.086000442504883,1
25605,15.086000442504883,1
25606,15.086000442504883,1
25633,14.097999572753906,1
25634,15.086000442504883,1
25635,15.086000442504883,1
25636,15.086000442504883,1
25663,14.097999572753906,1
25664,15.086000442504883,1
25665,15.086000442504883,1
25666,15.086000442504883,1
25694,13.26200008392334,1
26323,13.505000114440918,1
26324,13.505000114440918,1
26325,13.505000114440918,1
26353,13.505000114440918,1
26354,13.505000114440918,1
26383,13.505000114440918,1
26384,13.505000114440918,1
27043,13.505000114440918,1
27044,13.505000114440918,1
27045,13.505000114440918,1
27073,13.505000114440918,1
27074,13.505000114440918,1
27075,13.505000114440918,1
27103,13.505000114440918,1
27104,13.505000114440918,1
27105,13.505000114440918,1
27763,13.505000114440918,1
27764,13.505000114440918,1
27765,13.505000114440918,1
27793,13.534000396728516,1
27794,13.534000396728516,1
27795,13.534000396728516,1
27823,13.534000396728516,1
27824,13.534000396728516,1
27825,13.534000396728516,1
27853,13.534000396728516,1
27854,13.534000396728516,1
27855,13.534000396728516,1
28453,13.854000091552734,1
28454,13.854000091552734,1
28483,13.854000091552734,1
28484,13.854000091552734,1
28512,13.854000091552734,1
28513,13.854000091552734,1
28514,13.854000091552734,1
28515,13.534000396728516,1
28543,13.534000396728516,1
28544,13.534000396728516,1
28545,13.534000396728516,1
28573,13.534000396728516,1
28574,13.534000396728516,1
28575,13.534000396728516,1
29142,14.01099967956543,1
29143,14.01099967956543,1
29172,14.01099967956543,1
29173,14.01099967956543,1
29174,13.854000091552734,1
29202,14.01099967956543,1
29203,14.01099967956543,1
29204,13.854000091552734,1
29233,13.854000091552734,1
29234,13.854000091552734,1
29235,13.534000396728516,1
29263,13.534000396728516,1
29264,13.534000396728516,1
29265,13.534000396728516,1
29293,13.534000396728516,1
29294,13.534000396728516,1
29295,13.534000396728516,1
29832,13.178999900817871,1
29862,14.01099967956543,1
29863,14.01099967956543,1
29892,14.01099967956543,1
29893,14.01099967956543,1
29894,13.854000091552734,1
29895,13.142000198364258,1
29896,13.142000198364258,1
29922,14.116999626159668,1
29923,14.116999626159668,1
29924,14.604000091552734,1
29925,14.604000091552734,1
29926,14.604000091552734,1
29927,13.501999855041504,1
29953,14.116999626159668,1
29954,14.604000091552734,1
29955,14.604000091552734,1
29956,14.604000091552734,1
29957,14.552000045776367,1
29958,13.85200023651123,1
29983,14.116999626159668,1
29984,14.604000091552734,1
29985,14.611000061035156,1
29986,14.611000061035156,1
29987,14.611000061035156,1
29988,13.85200023651123,1
30013,13.112000465393066,1
30014,14.201000213623047,1
30015,14.611000061035156,1
30016,14.611000061035156,1
30017,14.611000061035156,1
30018,13.85200023651123,1
30044,13.663999557495117,1
30045,14.611000061035156,1
30046,14.611000061035156,1
30047,14.611000061035156,1
30048,13.232999801635742,1
30518,13.906999588012695,1
30519,13.906999588012695,1
30520,13.906999588012695,1
30521,13.579999923706055,1
30551,14.279999732971191,1
30552,15.29699993133545,1
30553,15.29699993133545,1
30554,15.29699993133545,1
30555,14.104000091552734,1
30556,13.232999801635742,1
30581,14.47599983215332,1
30582,15.29699993133545,1
30583,15.29699993133545,1
30584,15.29699993133545,1
30585,14.223999977111816,1
30586,14.072999954223633,1
30587,14.072999954223633,1
30611,15.555000305175781,1
30612,15.555000305175781,1
30613,15.555000305175781,1
30614,15.29699993133545,1
30615,14.446999549865723,1
30616,14.446999549865723,1
30617,14.137999534606934,1
30642,15.555000305175781,1
30643,15.555000305175781,1
30644,14.850000381469727,1
30645,14.604000091552734,1
30646,14.604000091552734,1
30647,14.137999534606934,1
30648,14.105999946594238,1
30673,15.555000305175781,1
30674,14.850000381469727,1
30675,14.87399959564209,1
30676,14.87399959564209,1
30677,14.87399959564209,1
30678,14.201000213623047,1
30679,14.201000213623047,1
30680,13.086999893188477,1
30703,14.37600040435791,1
30704,14.604000091552734,1
30705,14.913000106811523,1
30706,14.913000106811523,1
30707,14.913000106811523,1
30708,14.201000213623047,1
30709,14.201000213623047,1
30710,13.086999893188477,1
30733,14.37600040435791,1
30734,14.37600040435791,1
30735,14.913000106811523,1
30736,14.913000106811523,1
30737,14.913000106811523,1
30738,14.201000213623047,1
30739,14.201000213623047,1
30740,13.086999893188477,1
30764,13.663999557495117,1
30765,14.913000106811523,1
30766,14.913000106811523,1
30767,14.913000106811523,1
30768,13.862000465393066,1
31208,13.098999977111816,1
31209,13.098999977111816,1
31238,14.145999908447266,1
31239,14.861000061035156,1
31241,14.861000061035156,1
31242,14.168000221252441,1
31243,13.739999771118164,1
31267,13.097000122070312,1
31268,15.258000373840332,1
31269,15.258000373840332,1
31271,14.861000061035156,1
31272,15.61299991607666,1
31273,15.61299991607666,1
31276,14.951000213623047,1
31297,13.097000122070312,1
31298,15.258000373840332,1
31299,15.258000373840332,1
31300,15.258000373840332,1
31301,15.255000114440918,1
31302,15.61299991607666,1
31303,15.61299991607666,1
31306,15.378999710083008,1
31307,15.378999710083008,1
31308,14.364999771118164,1
31309,13.236000061035156,1
31327,13.097000122070312,1
31328,15.258000373840332,1
31329,15.258000373840332,1
31330,15.258000373840332,1
31331,15.769000053405762,1
31332,15.769000053405762,1
31333,15.769000053405762,1
31334,15.61299991607666,1
31335,15.378999710083008,1
31336,15.378999710083008,1
31337,15.378999710083008,1
31338,14.678999900817871,1
31339,14.678999900817871,1
31340,13.994000434875488,1
31341,13.111000061035156,1
31362,15.769000053405762,1
31363,15.769000053405762,1
31364,15.741999626159668,1
31365,15.741999626159668,1
31366,15.555000305175781,1
31367,15.378999710083008,1
31368,14.678999900817871,1
31369,14.678999900817871,1
31370,14.326000213623047,1
31371,14.326000213623047,1
31393,15.769000053405762,1
31394,15.741999626159668,1
31395,15.741999626159668,1
31396,15.555000305175781,1
31397,15.206000328063965,1
31398,15.161999702453613,1
31399,14.678999900817871,1
31400,14.326000213623047,1
31401,14.326000213623047,1
31424,15.741999626159668,1
31425,15.741999626159668,1
31426,15.555000305175781,1
31427,15.161999702453613,1
31428,15.161999702453613,1
31429,14.326000213623047,1
31430,14.326000213623047,1
31431,14.326000213623047,1
31454,15.163999557495117,1
31455,15.163999557495117,1
31456,15.161999702453613,1
31457,15.161999702453613,1
31458,15.161999702453613,1
31459,14.201000213623047,1
31460,13.560999870300293,1
31461,13.560999870300293,1
31482,13.434000015258789,1
31483,13.82800006866455,1
31484,14.326000213623047,1
31485,14.913000106811523,1
31486,14.913000106811523,1
31487,14.913000106811523,1
31488,13.862000465393066,1
31489,13.027999877929688,1
31515,13.95300006866455,1
31516,13.95300006866455,1
31517,13.95300006866455,1
31926,13.538000106811523,1
31927,14.861000061035156,1
31928,14.861000061035156,1
31929,14.861000061035156,1
31930,14.357000350952148,1
31956,13.538000106811523,1
31957,14.861000061035156,1
31958,15.753999710083008,1
31959,15.90999984741211,1
31960,15.90999984741211,1
31966,14.876999855041504,1
31986,13.538000106811523,1
31987,14.861000061035156,1
31988,16.12700080871582,1
31989,16.582000732421875,1
31990,16.582000732421875,1
31996,15.206000328063965,1
31997,15.17300033569336,1
31998,13.369000434875488,1
32017,14.177000045776367,1
32018,16.12700080871582,1
32019,16.582000732421875,1
32020,16.582000732421875,1
32021,16.582000732421875,1
32022,15.892999649047852,1
32023,15.892999649047852,1
32026,15.378999710083008,1
32027,15.378999710083008,1
32028,14.364999771118164,1
32029,13.236000061035156,1
32047,14.109999656677246,1
32048,16.12700080871582,1
32049,16.582000732421875,1
32050,16.582000732421875,1
32051,16.582000732421875,1
32052,16.573999404907227,1
32053,16.573999404907227,1
32054,15.61299991607666,1
32055,15.45300006866455,1
32056,15.378999710083008,1
32057,15.538999557495117,1
32058,15.538999557495117,1
